Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,232 
 Laser line name:, STATION1C_32 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49730.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16310.3424,72388.83,49730.85,601.440,0.0,0.0,286.100,105.200,576.290,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,80.43,32.5,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,72393.83,49730.85,272.790,0.0,0.0,699.190,51.8800,394.540,28.3000,33.9600,0.0,0.0,0.0,0.0,0.0,106.950,0.0,84.9100,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335.9072,72398.83,49730.85,140.0,0.0,0.0,850.650,217.090,289.990,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,46.41,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,72403.83,49730.85,273.160,0.0,0.0,1395.11,81.3800,265.080,134.640,109.200,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.15,45.5400,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,72408.83,49730.85,277.210,156.150,0.0,1646.40,97.5400,270.510,20.85,0.0,0.0,0.0,23.4500,0.0,0.0,10.4400,0.0,42.9000,126.82,0.0,51.3000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,10.84,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,72413.83,49730.85,421.430,0.0,0.0,335.340,278.700,867.460,13.9,63.2800,0.0,0.0,0.0,0.0,0.0,22.75,0.0,109.600,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385.9716,72418.83,49730.85,78.1400,0.0,0.0,888.380,156.080,511.280,17.2000,9.64,0.0,0.0,0.0,0.0,44.07,21.92,0.0,205.200,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,107.440,0.0,0.0,0.0,14.8,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,72423.83,49730.85,101.370,0.0,0.0,1644.89,155.490,582.280,39.6200,12.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,127.140,62.66,0.0,0.0,0.0,0.0,0.0,44.59,0.0,72.25,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,72428.83,49730.85,580.030,0.0,0.0,987.370,7.11,493.350,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,81.9900,40.48,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
16423.2536,72433.83,49730.85,185.860,0.0,0.0,1318.89,114.18,257.060,0.0,0.0,0.0,0.0,18.85,27.5500,0.0,0.0,0.0,100.110,0.0,42.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436.036,72438.83,49730.85,404.580,31.0500,12.95,687.760,236.010,255.930,45.1500,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,19.32,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447.7532,72443.83,49730.85,43.8800,0.0,0.0,1393.83,43.4900,366.090,63.6000,0.0,0.0,0.0,27.5600,0.0,0.0,90.4800,0.0,19.2900,8.92,0.0,0.0,13.2,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,72448.83,49730.85,353.630,0.0,0.0,1141.15,122.0,129.980,28.82,35.5500,0.0,0.0,0.0,0.0,0.0,153.710,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,72453.83,49730.85,118.340,0.0,0.0,162.050,403.810,198.060,130.870,74.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0600,15.25,0.0,0.0,0.0,0.0,0.0,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0
16485.0352,72458.83,49730.85,148.470,0.0,0.0,1596.82,126.25,397.930,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,242.290,0.0,30.0,54.1000,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,24.1,0.0,0.0
16497.8176,72463.83,49730.85,154.400,151.800,0.0,1389.41,158.990,479.630,0.0,0.0,0.0,0.0,0.0,35.75,0.0,71.7000,0.0,63.8600,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0
16510.6,72468.83,49730.85,196.640,0.0,0.0,309.75,53.3500,351.060,0.0,26.5500,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,9.6,10.8,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,72473.83,49730.85,183.25,0.0,0.0,2184.15,136.400,450.340,16.3000,43.59,0.0,0.0,0.0,0.0,0.0,121.610,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,55.7600,0.0,10.48,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,25.2000
16535.0996,72478.83,49730.85,280.630,16.0,0.0,1606.55,83.1500,498.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.340,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,50.4000
16547.882,72483.83,49730.85,506.660,0.0,0.0,656.640,222.780,620.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,57.9000,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,72488.83,49730.85,534.010,0.0,14.2,526.740,64.0300,313.850,78.5800,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.8500,255.220,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,15.35,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.4468,72493.83,49730.85,431.540,0.0,22.7200,306.820,394.490,503.020,0.0,11.75,0.0,0.0,35.0,0.0,0.0,49.75,0.0,72.2200,75.0500,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585.164,72498.83,49730.85,351.820,22.4,0.0,706.470,70.7200,252.650,0.0,23.5,0.0,0.0,0.0,0.0,0.0,109.160,0.0,150.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,72503.83,49730.85,253.400,0.0,0.0,1304.27,356.400,386.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,120.710,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610.7288,72508.83,49730.85,410.150,0.0,0.0,2460.91,258.280,1016.76,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,27.1,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
16623.5112,72513.83,49730.85,338.920,11.32,0.0,868.090,167.630,376.280,135.990,0.0,0.0,0.0,0.0,0.0,0.0,47.66,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,72518.83,49730.85,337.020,0.0,0.0,855.950,96.4600,366.240,220.800,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,157.700,103.400,0.0,0.0,0.0,0.0,0.0,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648.0108,72523.83,49730.85,100.550,0.0,46.2000,1035.05,68.4200,89.0500,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660.7932,72528.83,49730.85,378.800,25.0,37.66,251.800,63.9000,228.270,16.9500,0.0,0.0,0.0,19.25,0.0,0.0,39.5500,0.0,149.770,18.8000,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673.5756,72533.83,49730.85,229.340,0.0,0.0,1192.76,191.560,829.140,6.24,0.0,0.0,0.0,0.0,0.0,0.0,183.130,0.0,22.08,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685.2928,72538.83,49730.85,143.940,10.48,0.0,1317.27,252.450,316.190,7.84,0.0,0.0,0.0,13.8400,0.0,0.0,11.08,0.0,126.100,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16698.0752,72543.83,49730.85,202.780,44.1000,0.0,1187.04,237.990,539.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
16710.8576,72548.83,49730.85,442.060,0.0,0.0,538.950,91.7700,222.830,25.5,0.0,0.0,0.0,0.0,0.0,0.0,101.040,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723.64,72553.83,49730.85,214.800,0.0,0.0,954.030,252.480,607.390,140.780,0.0,0.0,0.0,0.0,20.25,0.0,223.150,10.2,76.8400,77.68,0.0,0.0,0.0,0.0,0.0,15.2,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,52.5,0.0,0.0,28.6,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0
16735.3572,72558.83,49730.85,121.200,0.0,0.0,947.350,67.9100,357.760,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,86.2000,135.810,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748.1396,72563.83,49730.85,104.660,16.5,0.0,1650.47,379.130,664.370,156.25,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760.922,72568.83,49730.85,170.410,0.0,0.0,162.680,168.570,886.740,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,116.060,0.0,141.980,16.4,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0
16772.6392,72573.83,49730.85,150.340,0.0,0.0,1300.66,375.680,315.150,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,65.4700,26.0500,60.0300,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,14.9,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785.4216,72578.83,49730.85,580.610,12.92,0.0,1961.87,118.790,536.860,99.0400,32.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,19.8800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,93.3500,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
16798.204,72583.83,49730.85,497.560,0.0,0.0,1534.25,256.110,894.850,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,48.98,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
16810.9864,72588.83,49730.85,333.230,0.0,0.0,1381.62,211.120,503.400,153.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,78.1700,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822.7036,72593.83,49730.85,154.010,0.0,0.0,1459.54,86.6000,397.010,6.28,0.0,0.0,0.0,0.0,0.0,0.0,71.4700,0.0,159.130,63.98,0.0,0.0,0.0,0.0,0.0,86.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835.486,72598.83,49730.85,119.050,43.2000,0.0,2139.64,76.4500,599.490,25.2000,31.5400,0.0,0.0,0.0,0.0,0.0,223.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848.2684,72603.83,49730.85,377.020,0.0,0.0,1300.28,106.990,356.490,21.6,62.8600,0.0,0.0,0.0,0.0,0.0,31.59,0.0,55.5600,84.4000,0.0,0.0,0.0,0.0,0.0,54.27,0.0,0.0,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,33.3000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,57.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861.0508,72608.83,49730.85,385.850,0.0,0.0,999.090,203.920,260.780,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,139.180,0.0,11.04,13.7200,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
