Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35887.6532,72388.83,49665.85,612.870,0.0,0.0,741.960,293.120,318.840,0.0,67.9000,0.0,0.0,14.9,0.0,0.0,11.08,0.0,0.0,8.65,0.0,0.0,15.6,0.0,0.0,23.5500,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,72393.83,49665.85,469.260,0.0,0.0,1492.60,153.130,279.840,45.2200,115.150,0.0,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,72398.83,49665.85,348.960,0.0,0.0,1186.77,123.590,342.760,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.0500,26.3600,37.52,174.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,79.1000,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,72403.83,49665.85,593.170,0.0,17.4500,744.960,81.8500,313.910,0.0,9.16,0.0,0.0,0.0,0.0,0.0,101.380,75.0,40.25,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,72408.83,49665.85,664.870,0.0,0.0,1775.86,345.340,522.260,18.7200,0.0,0.0,13.7,0.0,0.0,0.0,76.6100,0.0,17.15,9.8,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,13.08,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949.4348,72413.83,49665.85,229.930,0.0,0.0,2256.35,51.5500,480.190,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,163.310,27.65,0.0,0.0,0.0,0.0,0.0,12.35,62.8500,15.6,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,68.3000,0.0,109.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,72418.83,49665.85,171.780,32.68,0.0,1085.83,216.050,211.490,58.5800,17.0500,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,42.43,0.0,0.0,0.0,34.3600,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,19.85,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,44.3800,0.0,0.0,0.0,0.0,0.0
35974.9996,72423.83,49665.85,71.1300,23.6,0.0,596.370,242.680,433.850,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,87.1500,320.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,72428.83,49665.85,277.860,37.7600,0.0,544.670,504.75,434.150,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,116.18,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,128.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
35999.4992,72433.83,49665.85,331.510,0.0,0.0,457.900,283.5,442.240,19.75,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,72438.83,49665.85,442.830,38.48,0.0,587.270,126.080,395.180,55.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,16.76,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,72443.83,49665.85,159.610,0.0,0.0,1118.55,294.710,516.950,148.900,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,83.6500,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.830,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,72448.83,49665.85,613.430,0.0,0.0,881.910,430.510,390.660,13.45,0.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36049.5636,72453.83,49665.85,143.550,26.6800,0.0,1170.90,55.5400,651.270,10.88,0.0,0.0,0.0,0.0,0.0,0.0,79.93,0.0,208.5,19.0500,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0
36062.346,72458.83,49665.85,220.820,55.0,0.0,1135.40,107.690,771.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16392.6,0.0,0.0,24.7000,0.0,0.0,0.0,12.2,0.0,29.9600,0.0,0.0,0.0,0.0,57.75,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,72463.83,49665.85,85.5800,0.0,0.0,1156.67,155.210,500.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,593.440,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,72468.83,49665.85,332.940,0.0,0.0,1407.18,152.520,425.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.010,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099.628,72473.83,49665.85,510.550,19.92,0.0,1865.63,86.7900,233.480,8.32,8.36,0.0,0.0,21.0400,0.0,0.0,71.7000,0.0,52.2200,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,72478.83,49665.85,508.730,0.0,0.0,1456.21,77.7800,60.1000,54.2100,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3800,0.0,0.0,0.0,76.7000,0.0,0.0,117.600,11.35,44.52,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,72483.83,49665.85,337.790,0.0,0.0,981.740,71.0300,128.360,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,37.8500,14.6400,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0
36137.9752,72488.83,49665.85,266.610,15.6400,0.0,803.160,137.120,464.810,81.4400,31.65,21.3000,0.0,0.0,0.0,0.0,221.270,0.0,22.3000,28.7000,0.0,0.0,0.0,0.0,0.0,44.07,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36149.6924,72493.83,49665.85,242.020,0.0,0.0,998.990,393.760,161.260,174.940,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36162.4748,72498.83,49665.85,296.380,0.0,0.0,2139.97,558.310,180.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,114.160,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,72503.83,49665.85,269.100,0.0,0.0,1389.93,179.680,185.630,0.0,46.25,0.0,0.0,0.0,0.0,0.0,78.5,0.0,128.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,72508.83,49665.85,405.240,49.4000,0.0,837.620,264.760,272.030,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,12.9,34.8600,27.6,0.0,0.0,30.4500,0.0,0.0,0.0,225.0,0.0,0.0,18.0500,0.0,0.0,0.0,18.35,0.0,0.0,49.8000,0.0,29.2000,0.0,31.1,0.0,0.0,136.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,72513.83,49665.85,183.460,0.0,0.0,1222.32,142.020,81.6500,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,160.25,0.0,240.980,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,14.25,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,10.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,72518.83,49665.85,321.940,25.15,0.0,2604.19,153.220,187.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.870,0.0,438.160,118.25,0.0,14.32,0.0,0.0,0.0,0.0,23.65,0.0,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
36225.3216,72523.83,49665.85,384.120,40.2400,0.0,1826.70,635.230,488.170,9.52,35.4000,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,158.420,9.84,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0
36237.0388,72528.83,49665.85,510.900,0.0,19.0,1342.67,253.650,289.200,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.270,0.0,26.65,53.0400,0.0,0.0,0.0,0.0,0.0,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8900,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,72533.83,49665.85,151.560,23.0500,0.0,1571.53,263.790,503.400,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,163.810,14.8400,0.0,0.0,0.0,0.0,103.880,133.780,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7400,0.0,0.0,0.0,0.0,0.0
36262.6036,72538.83,49665.85,428.460,0.0,0.0,1032.58,72.7200,184.200,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
36275.386,72543.83,49665.85,40.84,0.0,0.0,578.640,67.4500,382.440,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,96.5,17.84,88.7000,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36287.1032,72548.83,49665.85,70.0800,0.0,0.0,1091.69,390.450,448.470,203.260,0.0,0.0,0.0,0.0,0.0,0.0,96.4800,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,12.12,60.9000,0.0,9.2,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,72553.83,49665.85,265.300,26.4500,0.0,1058.67,151.800,359.110,35.1500,0.0,0.0,0.0,11.5600,0.0,0.0,131.040,0.0,76.1700,38.16,0.0,0.0,0.0,0.0,0.0,20.6,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,72558.83,49665.85,141.290,0.0,0.0,2029.18,722.430,573.560,0.0,28.73,0.0,0.0,60.0,0.0,0.0,72.9000,0.0,45.1000,90.3000,0.0,8.12,0.0,0.0,0.0,64.2000,38.8700,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,72563.83,49665.85,128.110,0.0,0.0,1184.20,240.910,355.430,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,28.3200,52.3500,0.0,0.0,84.8900,0.0,0.0,94.1200,0.0,9.88,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.1676,72568.83,49665.85,532.730,0.0,0.0,42.1200,235.410,648.780,0.0,16.4400,0.0,12.9,0.0,0.0,0.0,40.43,24.85,104.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,72573.83,49665.85,349.310,0.0,55.9500,1523.03,312.780,290.190,151.970,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.88,16.52,0.0,0.0,0.0,0.0,12.9,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,72578.83,49665.85,144.410,113.550,0.0,2201.85,201.860,372.080,42.3900,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,72583.83,49665.85,112.110,0.0,0.0,1022.61,466.560,662.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,88.9500,83.0800,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36387.232,72588.83,49665.85,8.28000,58.1400,0.0,1556.72,212.210,109.040,19.4500,45.2400,0.0,0.0,0.0,0.0,0.0,134.790,0.0,32.6000,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,72593.83,49665.85,431.020,0.0,0.0,1259.84,89.0900,618.75,94.3900,34.4500,0.0,0.0,0.0,0.0,0.0,60.75,92.8500,40.9000,47.25,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
36412.7968,72598.83,49665.85,536.620,64.9600,0.0,1634.58,35.84,353.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7700,7.08,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0
36425.5792,72603.83,49665.85,712.350,0.0,65.8000,2443.48,65.0600,203.970,9.4,0.0,0.0,0.0,10.4400,0.0,0.0,11.4400,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
