Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36528.9036,72383.83,49765.85,157.360,0.0,0.0,207.470,122.620,393.160,35.9500,0.0,0.0,0.0,10.04,0.0,0.0,12.68,27.65,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540.6208,72388.83,49765.85,160.550,56.25,0.0,1340.97,284.650,352.900,9.55,0.0,0.0,0.0,32.1000,0.0,0.0,122.190,0.0,39.7000,68.32,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,42.3900,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36553.4032,72393.83,49765.85,396.460,0.0,0.0,359.75,144.890,260.860,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,19.2800,0.0,16.32,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36566.1856,72398.83,49765.85,68.3100,13.2800,0.0,1279.87,179.290,631.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,45.1000,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
36578.968,72403.83,49765.85,580.170,24.85,0.0,2079.14,261.0,286.150,17.75,0.0,0.0,0.0,13.0,0.0,0.0,318.060,0.0,140.760,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36590.6852,72408.83,49765.85,432.510,49.7000,0.0,795.740,46.3300,481.140,0.0,0.0,0.0,0.0,8.36,0.0,0.0,63.2800,41.8600,105.560,112.68,0.0,0.0,0.0,0.0,0.0,28.18,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0
36603.4676,72413.83,49765.85,643.620,0.0,0.0,1397.29,107.100,679.930,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,67.0500,64.0600,131.440,0.0,0.0,0.0,0.0,0.0,65.25,0.0,159.150,18.5500,0.0,0.0,0.0,0.0,0.0,31.6,0.0,53.25,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
36616.25,72418.83,49765.85,410.450,0.0,23.25,1082.49,423.260,455.720,96.75,0.0,0.0,0.0,16.1,0.0,0.0,9.85,0.0,96.2900,42.6900,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629.0324,72423.83,49765.85,577.5,0.0,0.0,1718.06,203.420,698.770,68.9000,20.84,0.0,0.0,25.76,0.0,0.0,148.530,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,27.2800,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,19.2000,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36640.7496,72428.83,49765.85,565.020,0.0,0.0,1610.13,219.100,609.570,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,61.16,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,20.7200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36653.532,72433.83,49765.85,222.160,0.0,0.0,860.080,246.530,317.580,116.990,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,158.330,0.0,0.0,0.0,0.0,0.0,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
36666.3144,72438.83,49765.85,213.330,37.1000,0.0,1469.13,263.720,618.370,15.68,39.3500,0.0,0.0,0.0,0.0,0.0,55.7400,22.5500,141.660,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36679.0968,72443.83,49765.85,287.310,0.0,0.0,1494.18,137.310,170.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,71.57,18.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36690.814,72448.83,49765.85,724.0,0.0,0.0,1431.06,554.440,449.740,29.51,0.0,0.0,0.0,0.0,0.0,0.0,112.310,0.0,100.850,125.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,52.91,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703.5964,72453.83,49765.85,204.100,0.0,0.0,1146.04,153.170,423.950,14.4,54.4500,0.0,0.0,23.24,0.0,0.0,0.0,0.0,92.2000,69.4200,0.0,36.9000,0.0,0.0,0.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36716.3788,72458.83,49765.85,378.330,0.0,0.0,788.040,36.6200,966.630,26.35,14.1,0.0,0.0,0.0,0.0,0.0,18.84,0.0,24.85,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36729.1612,72463.83,49765.85,188.550,0.0,0.0,1098.96,44.8700,670.870,18.32,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,133.520,40.3000,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36740.8784,72468.83,49765.85,219.760,44.3300,0.0,813.540,157.740,618.260,184.890,0.0,0.0,0.0,72.3800,0.0,0.0,213.280,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36753.6608,72473.83,49765.85,644.780,0.0,0.0,463.100,97.4000,386.230,73.8400,29.35,0.0,0.0,0.0,0.0,0.0,138.570,50.2600,32.68,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36766.4432,72478.83,49765.85,186.550,0.0,0.0,629.630,213.430,397.300,147.220,14.48,0.0,0.0,0.0,0.0,0.0,10.75,0.0,15.0400,26.8000,0.0,0.0,14.4,0.0,0.0,40.8800,0.0,17.1,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36779.2256,72483.83,49765.85,567.180,22.4,0.0,858.370,201.460,774.460,98.9500,0.0,0.0,0.0,0.0,9.32,0.0,70.2600,0.0,89.2600,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,102.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36790.9428,72488.83,49765.85,441.530,75.0,0.0,993.560,0.0,392.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,136.140,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36803.7252,72493.83,49765.85,18.48,0.0,0.0,1560.16,276.450,723.920,13.44,0.0,0.0,0.0,19.92,0.0,0.0,75.9200,0.0,210.900,28.1,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0
36816.5076,72498.83,49765.85,303.050,0.0,0.0,2693.70,208.830,632.890,132.440,0.0,0.0,0.0,0.0,0.0,0.0,165.530,0.0,64.4900,8.72000,0.0,9.4,0.0,0.0,0.0,116.040,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0
36828.2248,72503.83,49765.85,114.980,15.0,0.0,1439.44,262.100,415.0,98.6700,24.9,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,136.75,97.8900,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,16.75,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36841.0072,72508.83,49765.85,265.560,57.8500,0.0,635.210,94.4600,268.280,68.75,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,58.0400,12.32,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36853.7896,72513.83,49765.85,208.460,0.0,0.0,1095.20,192.140,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,69.4600,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.340,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
36866.572,72518.83,49765.85,379.300,0.0,0.0,2383.30,71.57,94.6000,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.16,37.1200,134.700,10.5600,65.1000,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36878.2892,72523.83,49765.85,449.25,0.0,0.0,1537.82,231.380,629.830,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,73.8700,0.0,170.860,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36891.0716,72528.83,49765.85,374.550,0.0,0.0,1974.18,184.190,361.670,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,31.66,47.6500,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36903.854,72533.83,49765.85,690.760,57.7000,0.0,1168.57,120.550,370.810,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,64.9500,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7700,0.0,0.0,0.0,0.0,0.0
36916.6364,72538.83,49765.85,463.540,0.0,0.0,356.400,135.610,113.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9400,18.0500,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36928.3536,72543.83,49765.85,266.260,0.0,0.0,921.120,200.460,399.050,235.480,0.0,0.0,0.0,0.0,0.0,0.0,8.48,36.1000,37.4500,252.030,0.0,0.0,47.32,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0
36941.136,72548.83,49765.85,296.840,0.0,0.0,490.100,294.380,219.510,54.3500,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36953.9184,72553.83,49765.85,420.690,107.100,0.0,1408.73,95.9500,78.3500,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,128.030,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,238.600,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0
36966.7008,72558.83,49765.85,200.280,30.85,0.0,2159.87,123.0,336.050,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.65,56.5500,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.350,0.0,29.5300,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
36978.418,72563.83,49765.85,147.070,0.0,0.0,2654.02,383.240,206.300,207.650,183.350,0.0,0.0,0.0,0.0,0.0,25.42,0.0,79.1600,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991.2004,72568.83,49765.85,134.350,37.4500,0.0,1244.45,480.200,805.390,9.96,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,72.4500,32.3000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003.9828,72573.83,49765.85,242.050,37.0800,0.0,941.040,460.210,419.270,108.880,41.2000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,69.5500,16.8000,0.0,0.0,24.1,0.0,0.0,21.2000,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016.7652,72578.83,49765.85,297.630,74.7600,0.0,908.5,364.610,245.920,11.6,0.0,0.0,0.0,0.0,0.0,0.0,49.1900,0.0,141.290,28.0,0.0,0.0,38.5600,0.0,0.0,13.05,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,27.3000,22.15,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37028.4824,72583.83,49765.85,181.300,20.15,0.0,546.290,166.070,162.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,239.170,0.0,187.330,0.0,0.0,0.0,0.0,0.0,0.0,115.130,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37041.2648,72588.83,49765.85,177.950,24.9500,0.0,1288.91,328.170,317.600,53.6400,0.0,0.0,0.0,94.32,0.0,0.0,122.43,13.95,183.970,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37054.0472,72593.83,49765.85,296.570,39.9200,0.0,554.900,184.710,349.360,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,22.32,0.0,14.56,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,19.4,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
37066.8296,72598.83,49765.85,320.440,37.6500,0.0,1724.04,113.990,873.770,0.0,0.0,0.0,0.0,14.9,0.0,0.0,20.9,0.0,13.35,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
37078.5468,72603.83,49765.85,118.020,35.7000,0.0,2069.98,50.16,311.520,102.150,19.0400,0.0,0.0,47.4000,0.0,0.0,85.1000,0.0,207.540,11.45,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,42.7000,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
