Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26228.4196,72383.83,49935.85,430.140,100.350,0.0,2145.97,247.280,400.860,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,46.2000,162.410,91.2400,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,72388.83,49935.85,51.5600,0.0,0.0,1135.30,244.75,810.010,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,125.730,0.0,348.5,50.4500,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,10.35,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,72393.83,49935.85,201.540,95.5800,0.0,633.890,618.770,705.900,0.0,39.75,0.0,0.0,0.0,0.0,0.0,161.220,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,72398.83,49935.85,285.700,0.0,0.0,417.110,230.300,328.530,111.25,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,46.6000,0.0,35.75,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,72403.83,49935.85,216.580,0.0,0.0,1472.0,257.380,534.220,76.2000,51.52,0.0,0.0,0.0,0.0,0.0,44.1500,18.4500,40.59,0.0,0.0,42.0,0.0,0.0,0.0,23.0500,0.0,11.7,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,72408.83,49935.85,266.940,0.0,0.0,1078.71,369.75,553.370,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,94.5400,92.25,91.5500,21.0,0.0,67.2000,0.0,0.0,0.0,21.2000,0.0,72.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,72413.83,49935.85,237.330,22.68,0.0,846.850,99.7300,578.180,42.3600,14.85,0.0,0.0,67.2000,0.0,0.0,46.4500,0.0,12.9600,27.48,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,72418.83,49935.85,423.920,0.0,0.0,466.620,339.670,226.370,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,59.3600,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4900,10.75,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,72423.83,49935.85,303.680,0.0,0.0,1212.67,147.760,825.570,0.0,40.25,0.0,0.0,18.5,0.0,0.0,61.3500,12.9,114.910,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
26341.3308,72428.83,49935.85,167.400,25.75,0.0,1226.34,53.1200,401.550,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1900,17.52,0.0,0.0,29.82,0.0,0.0,0.0,0.0,46.3600,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,22.7000,24.6400,0.0,0.0,0.0,0.0,0.0
26353.048,72433.83,49935.85,293.430,72.0600,0.0,1172.01,149.420,463.970,200.160,0.0,0.0,0.0,27.8000,0.0,0.0,52.8500,0.0,109.75,79.7300,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,72438.83,49935.85,487.510,71.68,0.0,1636.54,41.5,960.070,34.6500,32.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,9.68,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
26378.6128,72443.83,49935.85,219.670,42.6400,0.0,1468.92,261.340,438.550,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.9600,0.0,69.9400,60.9000,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26390.33,72448.83,49935.85,245.050,0.0,0.0,1041.65,289.100,270.800,70.9500,27.0500,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,215.5,77.5500,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403.1124,72453.83,49935.85,195.25,924.760,0.0,1850.08,253.650,325.180,31.34,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,286.560,28.23,0.0,0.0,0.0,0.0,0.0,0.0,12.75,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,72458.83,49935.85,60.8600,0.0,0.0,908.370,147.760,610.720,252.960,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,50.7100,38.6000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,72463.83,49935.85,432.100,0.0,0.0,556.530,142.540,554.830,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,144.180,0.0,56.2800,0.0,42.52,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440.3944,72468.83,49935.85,142.25,45.5,0.0,1863.55,197.010,688.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,144.390,0.0,0.0,26.9,0.0,0.0,0.0,27.7000,0.0,81.75,106.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.1768,72473.83,49935.85,504.290,33.8500,0.0,593.350,148.620,475.020,11.2,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,25.09,0.0,0.0,0.0,0.0,0.0,205.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,11.1,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,72478.83,49935.85,689.340,16.6,0.0,1724.49,372.190,825.380,28.6,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,69.0600,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0
26478.7416,72483.83,49935.85,251.540,0.0,0.0,476.450,151.630,499.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.590,19.85,5.88,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490.4588,72488.83,49935.85,262.480,60.4500,0.0,1662.28,264.320,441.720,21.5500,14.08,0.0,0.0,21.2800,0.0,0.0,42.0,56.7400,76.4100,0.0,0.0,0.0,0.0,0.0,0.0,66.1900,0.0,8.64,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503.2412,72493.83,49935.85,436.200,0.0,0.0,754.720,75.25,231.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6900,15.05,113.660,0.0,0.0,0.0,24.1100,0.0,0.0,51.4900,0.0,33.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,9.8,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
26516.0236,72498.83,49935.85,217.200,52.2000,0.0,668.990,104.0,228.690,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,59.6200,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,82.5,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,72503.83,49935.85,158.790,0.0,0.0,984.230,82.1700,310.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,16.68,96.5900,0.0,0.0,0.0,14.45,0.0,42.84,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
26540.5232,72508.83,49935.85,621.190,0.0,0.0,401.940,103.060,353.580,14.48,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,21.42,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,72513.83,49935.85,186.220,0.0,0.0,1977.24,423.530,284.960,16.15,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,196.300,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,126.600,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,72518.83,49935.85,139.210,99.4500,0.0,1050.89,140.490,264.150,9.3,0.0,54.4500,0.0,0.0,0.0,0.0,20.48,0.0,42.9500,41.4000,0.0,0.0,0.0,11.45,0.0,113.850,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,72523.83,49935.85,203.850,0.0,0.0,1220.71,404.970,307.850,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5800,23.25,0.0,0.0,0.0,18.32,0.0,0.0,0.0,56.8500,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26590.5876,72528.83,49935.85,517.650,0.0,0.0,335.180,147.200,517.820,0.0,0.0,0.0,0.0,238.430,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,115.050,0.0,0.0,39.2600,19.84,9.28000,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,72533.83,49935.85,129.820,0.0,0.0,501.120,113.090,321.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,53.8000,90.8800,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,72538.83,49935.85,517.700,84.9000,0.0,1883.36,219.390,230.100,18.75,0.0,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,81.7000,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,36.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,72543.83,49935.85,134.780,0.0,0.0,968.060,96.07,326.830,47.84,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,122.980,171.890,0.0,0.0,16.48,0.0,0.0,53.34,0.0,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26640.652,72548.83,49935.85,31.32,71.5600,0.0,2504.97,201.800,343.540,19.25,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,79.4200,110.68,0.0,49.5600,0.0,0.0,0.0,31.2000,0.0,0.0,153.220,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,72553.83,49935.85,193.380,36.1500,0.0,1464.09,157.830,244.710,37.9200,9.68,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0
26666.2168,72558.83,49935.85,474.270,0.0,0.0,932.370,105.330,142.890,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,145.850,36.1200,102.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26677.934,72563.83,49935.85,80.6200,0.0,0.0,1110.85,44.4000,492.890,0.0,0.0,56.68,0.0,0.0,0.0,0.0,129.700,0.0,65.0300,0.0,0.0,0.0,57.1500,0.0,0.0,12.45,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690.7164,72568.83,49935.85,241.780,0.0,0.0,966.730,321.520,439.070,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,88.3300,0.0,37.1200,7.68,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703.4988,72573.83,49935.85,271.490,33.3000,0.0,966.75,97.4000,462.580,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,89.1700,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,72578.83,49935.85,117.07,0.0,0.0,1227.05,33.3000,545.900,62.3800,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,69.8100,0.0,0.0,0.0,51.1000,0.0,31.9,78.1200,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.9984,72583.83,49935.85,157.780,0.0,0.0,733.540,72.82,159.060,51.0500,0.0,0.0,0.0,0.0,21.2000,0.0,60.16,33.1500,56.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26740.7808,72588.83,49935.85,495.080,0.0,0.0,1282.46,105.400,631.730,29.51,11.08,0.0,0.0,0.0,0.0,0.0,8.64,0.0,21.41,0.0,16.6400,0.0,0.0,0.0,0.0,25.6,0.0,0.0,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26753.5632,72593.83,49935.85,346.660,0.0,0.0,638.75,92.5200,409.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26766.3456,72598.83,49935.85,161.140,0.0,0.0,2003.11,117.970,188.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,11.85,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26778.0628,72603.83,49935.85,317.070,54.9200,0.0,2136.55,141.600,72.2400,25.48,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,98.9100,35.6900,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
