Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,257 
 Laser line name:, STATION1C_57 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49855.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17946.4896,72388.83,49855.85,290.260,0.0,0.0,1104.86,200.330,196.610,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,106.040,44.9500,0.0,0.0,0.0,0.0,0.0,17.65,0.0,12.24,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.272,72393.83,49855.85,140.920,0.0,0.0,1591.71,246.300,285.280,108.200,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,208.710,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,20.3000,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17972.0544,72398.83,49855.85,380.300,13.0,0.0,896.760,248.130,718.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984.8368,72403.83,49855.85,260.520,0.0,0.0,595.200,193.330,296.740,0.0,21.2800,95.2000,0.0,0.0,0.0,0.0,301.520,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996.554,72408.83,49855.85,227.430,0.0,0.0,1507.44,322.780,678.570,14.75,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18009.3364,72413.83,49855.85,329.360,12.45,0.0,1247.0,331.120,942.110,0.0,132.900,0.0,0.0,0.0,0.0,0.0,68.25,0.0,67.8300,58.9500,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0
18022.1188,72418.83,49855.85,184.450,167.310,0.0,1544.16,160.260,453.030,40.18,0.0,0.0,0.0,0.0,0.0,0.0,164.350,0.0,53.0600,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034.9012,72423.83,49855.85,254.030,73.4000,0.0,2011.11,157.480,488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.850,0.0,116.240,72.9400,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046.6184,72428.83,49855.85,415.130,12.88,0.0,1637.77,303.630,356.700,9.8,0.0,0.0,0.0,12.35,0.0,0.0,60.1300,0.0,117.25,0.0,0.0,0.0,47.1900,0.0,0.0,79.4600,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,63.57,12.6,0.0,0.0,0.0,0.0
18059.4008,72433.83,49855.85,163.770,0.0,0.0,1325.14,69.1000,303.900,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1900,0.0,15.6,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18072.1832,72438.83,49855.85,255.240,0.0,0.0,1718.88,95.5600,12.6400,6.76,42.0,0.0,0.0,0.0,0.0,0.0,103.980,0.0,6.32,33.8800,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,11.88,0.0,0.0,0.0,17.0500,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
18084.9656,72443.83,49855.85,179.550,0.0,0.0,2566.07,358.820,244.350,17.35,9.76,0.0,0.0,33.3800,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096.6828,72448.83,49855.85,222.280,0.0,0.0,192.650,328.790,346.960,9.8,33.2000,0.0,21.68,17.2000,16.2000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,76.0100,0.0,13.1,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.120,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109.4652,72453.83,49855.85,326.040,16.3000,0.0,1177.80,119.540,241.810,29.25,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,18.4700,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122.2476,72458.83,49855.85,388.990,95.18,0.0,1675.79,60.9400,316.240,111.950,38.7000,0.0,0.0,0.0,0.0,0.0,78.3800,38.8500,201.920,88.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18133.9648,72463.83,49855.85,290.880,0.0,0.0,710.130,79.2800,302.300,64.7800,10.6,0.0,0.0,0.0,0.0,0.0,80.5200,0.0,93.9800,103.860,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,12.25,22.6,0.0,0.0,0.0,0.0,41.16,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18146.7472,72468.83,49855.85,600.780,0.0,0.0,782.780,137.060,417.680,44.4500,21.2000,0.0,0.0,0.0,0.0,0.0,42.5800,0.0,37.98,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,34.4000,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18159.5296,72473.83,49855.85,288.510,22.15,0.0,1409.56,68.0,201.420,52.2000,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.890,109.260,0.0,0.0,37.6000,0.0,0.0,20.0500,0.0,93.1000,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0
18172.312,72478.83,49855.85,66.2000,0.0,0.0,1041.36,208.490,934.350,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,153.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,18.5600,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0
18184.0292,72483.83,49855.85,358.760,0.0,0.0,778.530,114.160,465.110,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,43.2400,0.0,0.0,0.0,0.0,0.0,19.2000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,24.5600,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0
18196.8116,72488.83,49855.85,344.170,0.0,0.0,1248.35,197.730,397.820,53.5500,44.8500,0.0,0.0,18.0,0.0,0.0,0.0,12.9600,158.220,87.0900,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18209.594,72493.83,49855.85,262.030,0.0,0.0,963.690,261.530,837.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18222.3764,72498.83,49855.85,236.820,0.0,0.0,823.440,136.520,64.25,28.6,0.0,0.0,0.0,0.0,0.0,0.0,141.880,0.0,128.640,134.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18234.0936,72503.83,49855.85,248.970,0.0,0.0,427.860,113.330,136.290,43.2600,22.0,0.0,0.0,0.0,0.0,0.0,85.6700,8.48,0.0,88.5400,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18246.876,72508.83,49855.85,354.710,0.0,55.6500,707.440,24.5500,292.700,22.65,0.0,0.0,0.0,0.0,0.0,0.0,131.150,0.0,214.430,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.6584,72513.83,49855.85,627.820,66.0,0.0,1248.27,304.670,404.370,128.990,11.45,37.6500,0.0,0.0,0.0,0.0,44.8600,49.7000,32.18,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,18.65,0.0,0.0,74.1000,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0
18272.4408,72518.83,49855.85,404.170,0.0,0.0,1637.85,158.440,523.290,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,92.7700,140.680,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18284.158,72523.83,49855.85,485.640,0.0,0.0,1728.61,720.360,375.160,147.570,0.0,0.0,0.0,77.25,0.0,0.0,20.16,39.5,123.490,21.48,0.0,0.0,0.0,0.0,0.0,38.48,0.0,55.5500,77.7100,0.0,0.0,22.5,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,18.6,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0
18296.9404,72528.83,49855.85,582.040,0.0,0.0,588.400,173.950,225.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.190,81.75,335.110,15.5,0.0,0.0,13.8,0.0,0.0,15.45,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,43.5,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0
18309.7228,72533.83,49855.85,498.820,0.0,0.0,868.970,194.760,305.070,76.93,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,108.440,79.1900,0.0,103.200,70.4400,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18322.5052,72538.83,49855.85,262.760,58.7600,0.0,1370.10,200.740,176.110,70.8400,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18334.2224,72543.83,49855.85,187.760,0.0,0.0,1097.03,229.440,50.6200,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,165.860,0.0,17.6,41.4000,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
18347.0048,72548.83,49855.85,147.650,0.0,0.0,558.140,332.980,340.040,50.5500,13.95,0.0,0.0,0.0,0.0,0.0,80.82,14.5,135.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18359.7872,72553.83,49855.85,387.980,0.0,0.0,429.060,485.450,441.830,142.140,88.0600,0.0,0.0,0.0,0.0,0.0,51.5,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,9.36,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18371.5044,72558.83,49855.85,86.1000,0.0,0.0,1828.75,108.0,340.560,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,97.2200,107.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
18384.2868,72563.83,49855.85,509.75,0.0,0.0,774.080,96.2300,687.210,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,37.6000,112.060,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,22.8800,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18397.0692,72568.83,49855.85,80.2600,0.0,0.0,1291.5,162.640,773.310,0.0,104.700,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,25.74,0.0,22.2000,0.0,52.5,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18409.8516,72573.83,49855.85,522.930,0.0,0.0,530.280,130.540,182.270,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,110.400,0.0,35.52,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18421.5688,72578.83,49855.85,362.040,13.45,0.0,468.800,330.360,574.230,7.32,17.7000,11.2,0.0,0.0,0.0,0.0,127.470,0.0,78.2000,126.900,0.0,0.0,0.0,0.0,0.0,11.48,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18434.3512,72583.83,49855.85,131.970,69.7400,0.0,539.320,356.150,856.370,0.0,35.4000,0.0,0.0,0.0,85.93,0.0,175.010,14.32,40.0,101.690,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,49.9000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0
18447.1336,72588.83,49855.85,425.150,0.0,0.0,2650.85,104.57,174.350,58.4500,0.0,0.0,0.0,47.6000,0.0,0.0,118.350,0.0,90.07,0.0,0.0,0.0,0.0,50.82,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
18459.916,72593.83,49855.85,374.280,0.0,15.3600,996.530,257.810,385.200,35.0,0.0,0.0,0.0,0.0,0.0,0.0,145.430,59.02,102.360,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18471.6332,72598.83,49855.85,292.210,26.8800,0.0,934.070,158.040,458.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.020,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,14.88,19.75,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,9.76,72.4100,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484.4156,72603.83,49855.85,138.580,0.0,0.0,501.850,196.490,279.670,15.75,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0
18497.198,72608.83,49855.85,337.530,45.1500,26.85,812.690,390.480,427.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.350,0.0,200.280,83.6500,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,30.75,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
