Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46158.3116,72398.83,49820.85,292.820,32.1100,0.0,663.760,64.8300,456.080,73.8000,0.0,0.0,0.0,0.0,64.2200,0.0,52.4600,0.0,58.98,18.6400,0.0,0.0,35.7000,0.0,0.0,105.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0
46171.094,72403.83,49820.85,184.350,81.6200,0.0,787.840,201.630,288.600,232.970,0.0,0.0,17.6,0.0,0.0,0.0,116.620,160.350,166.760,12.7,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46183.8764,72408.83,49820.85,389.730,54.4400,0.0,563.560,202.090,543.620,104.770,0.0,0.0,28.16,0.0,0.0,0.0,44.3500,0.0,13.0400,67.9000,0.0,0.0,13.44,0.0,0.0,13.56,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46195.5936,72413.83,49820.85,145.580,0.0,0.0,777.150,51.1700,69.5500,14.2,0.0,0.0,0.0,16.15,0.0,0.0,31.4,0.0,7.35,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
46208.376,72418.83,49820.85,903.220,0.0,10.2,1299.18,202.740,395.510,41.4000,0.0,0.0,0.0,32.3000,0.0,0.0,20.9500,0.0,58.4400,8.44000,0.0,0.0,0.0,0.0,0.0,65.8700,0.0,14.4,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46221.1584,72423.83,49820.85,181.620,99.6000,25.5,0.0,197.510,293.600,0.0,0.0,0.0,0.0,62.4000,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46233.9408,72428.83,49820.85,75.7000,51.6400,0.0,613.880,269.880,379.970,19.5400,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.590,0.0,43.4000,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
46245.658,72433.83,49820.85,325.660,0.0,0.0,1213.64,358.25,686.610,58.8300,123.300,0.0,0.0,0.0,0.0,0.0,101.210,0.0,71.9000,68.9100,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46258.4404,72438.83,49820.85,316.430,20.0,0.0,1622.61,77.1500,251.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2800,0.0,12.85,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46271.2228,72443.83,49820.85,83.6300,24.4500,18.75,388.100,335.350,348.790,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,101.400,34.7000,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46284.0052,72448.83,49820.85,246.360,93.0,0.0,1177.71,160.740,165.350,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,62.6500,0.0,0.0,0.0,0.0,0.0,24.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.550,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295.7224,72453.83,49820.85,243.120,0.0,18.7000,708.070,239.610,821.410,83.3000,13.12,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,112.010,42.7000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46308.5048,72458.83,49820.85,305.200,39.75,0.0,946.850,63.6000,820.400,117.400,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,13.7,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
46321.2872,72463.83,49820.85,153.690,61.8000,0.0,550.690,135.25,224.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7400,0.0,121.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.9500,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
46334.0696,72468.83,49820.85,499.990,31.9200,0.0,944.720,398.510,425.75,33.7900,0.0,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,138.740,9.48,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46345.7868,72473.83,49820.85,173.360,0.0,0.0,1241.20,203.200,152.0,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,107.420,0.0,79.2000,151.370,0.0,0.0,0.0,0.0,0.0,92.4700,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46358.5692,72478.83,49820.85,120.030,0.0,0.0,1533.84,378.430,312.960,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46371.3516,72483.83,49820.85,96.5600,17.15,0.0,1156.46,76.7900,277.710,30.9500,0.0,10.7200,0.0,0.0,0.0,0.0,53.25,0.0,35.8500,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46384.134,72488.83,49820.85,270.100,0.0,0.0,598.180,158.120,657.350,27.27,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46395.8512,72493.83,49820.85,206.460,0.0,0.0,1725.89,89.7000,503.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.350,0.0,37.1000,77.7800,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,36.8500,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46408.6336,72498.83,49820.85,486.350,0.0,0.0,719.860,13.24,316.280,15.7,0.0,0.0,0.0,0.0,0.0,0.0,103.580,59.2200,279.740,25.9,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46421.416,72503.83,49820.85,450.220,36.9000,0.0,1087.33,212.650,369.380,122.510,20.5,0.0,0.0,0.0,0.0,0.0,34.3500,51.0,331.090,33.8500,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0
46434.1984,72508.83,49820.85,572.930,0.0,0.0,761.050,326.640,253.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,65.5600,0.0,0.0,0.0,0.0
46445.9156,72513.83,49820.85,159.680,0.0,0.0,696.070,341.760,263.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,31.9,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46458.698,72518.83,49820.85,182.210,0.0,0.0,1189.10,204.860,172.320,208.070,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46471.4804,72523.83,49820.85,528.920,0.0,0.0,507.690,124.18,171.550,132.680,40.0400,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,50.2600,0.0,0.0,10.3,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46483.1976,72528.83,49820.85,231.410,0.0,0.0,951.110,224.600,717.940,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.33,30.3800,0.0,20.6,0.0,0.0,0.0,42.9500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,74.4800,36.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495.98,72533.83,49820.85,290.600,18.48,0.0,1542.81,343.790,299.0,57.7000,76.8000,0.0,0.0,0.0,0.0,0.0,19.0,0.0,45.1400,40.2000,0.0,0.0,0.0,0.0,0.0,12.6,28.8000,0.0,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508.7624,72538.83,49820.85,96.2700,87.8900,0.0,1769.87,94.8500,591.340,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46521.5448,72543.83,49820.85,80.9900,0.0,0.0,1484.15,95.2200,858.020,118.540,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,14.45,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46533.262,72548.83,49820.85,325.010,138.610,0.0,1491.08,369.090,991.550,25.6,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0
46546.0444,72553.83,49820.85,359.550,0.0,0.0,1120.21,163.040,610.880,84.7400,0.0,0.0,0.0,0.0,0.0,0.0,42.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,64.3500,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46558.8268,72558.83,49820.85,372.400,0.0,0.0,1378.28,223.400,760.270,8.56000,47.4000,0.0,0.0,0.0,0.0,0.0,125.710,0.0,83.4900,154.610,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,93.1100,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,45.3000,31.9,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0
46571.6092,72563.83,49820.85,614.840,0.0,0.0,750.100,161.25,541.510,84.5200,50.68,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,18.9500,0.0,0.0,0.0,0.0
46583.3264,72568.83,49820.85,349.260,0.0,0.0,1275.94,209.030,310.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.310,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46596.1088,72573.83,49820.85,387.960,0.0,0.0,671.740,132.730,468.410,117.300,0.0,0.0,0.0,0.0,0.0,16.5500,15.7,0.0,28.2000,8.2,0.0,0.0,0.0,0.0,0.0,141.050,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,61.6200,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46608.8912,72578.83,49820.85,179.580,0.0,0.0,833.470,315.300,408.380,113.32,62.66,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,95.7000,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46621.6736,72583.83,49820.85,237.160,0.0,0.0,624.420,41.9600,479.050,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,68.1700,98.4600,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,44.8900,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
46633.3908,72588.83,49820.85,81.5200,0.0,0.0,1487.59,266.970,603.140,14.8,0.0,0.0,0.0,0.0,0.0,53.5600,77.7000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,106.75,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,24.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0
46646.1732,72593.83,49820.85,251.810,0.0,0.0,1452.83,210.530,221.980,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,28.9500,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46658.9556,72598.83,49820.85,183.180,0.0,0.0,657.75,94.0900,511.360,117.150,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,53.9500,20.5500,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46671.738,72603.83,49820.85,417.640,56.7000,0.0,1023.35,160.850,273.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,105.730,41.4000,0.0,0.0,15.8,0.0,0.0,31.7900,0.0,39.6200,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46683.4552,72608.83,49820.85,187.120,0.0,0.0,288.950,144.600,851.170,43.9500,0.0,0.0,0.0,0.0,39.75,0.0,90.6000,0.0,62.34,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,11.32,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46696.2376,72613.83,49820.85,75.5800,0.0,0.0,1715.07,163.390,428.550,8.5,24.9500,0.0,0.0,14.75,0.0,0.0,18.9500,0.0,49.9000,77.25,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709.02,72618.83,49820.85,284.650,0.0,0.0,2087.59,375.270,1086.07,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,83.4700,0.0,17.9500,20.5,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
