Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,246 
 Laser line name:, STATION1C_46 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49800.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6119.574,72393.83,49800.85,170.110,61.2000,0.0,911.650,113.350,81.4000,42.5600,29.4,0.0,0.0,0.0,0.0,0.0,2093.30,177.300,5126.18,300.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,53.2000,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.2912,72398.83,49800.85,503.030,0.0,0.0,1785.42,148.280,374.370,120.5,0.0,0.0,0.0,0.0,0.0,0.0,7586.20,498.850,23608.6,1906.77,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.0736,72403.83,49800.85,107.040,0.0,0.0,289.570,163.470,179.720,9.55,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,9.56000,21.2800,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800
6156.856,72408.83,49800.85,318.220,0.0,0.0,1082.12,72.57,296.400,24.25,0.0,0.0,0.0,0.0,0.0,0.0,128.840,0.0,49.5400,27.4,0.0,0.0,0.0,0.0,0.0,20.6,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169.6384,72413.83,49800.85,377.820,37.0800,0.0,1304.17,287.100,297.480,13.95,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,93.3500,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181.3556,72418.83,49800.85,478.620,62.66,0.0,298.070,262.800,447.040,27.9,0.0,0.0,0.0,0.0,0.0,0.0,30.58,0.0,84.4500,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194.138,72423.83,49800.85,422.810,0.0,0.0,1003.78,326.300,968.680,21.3100,0.0,0.0,0.0,0.0,0.0,0.0,135.25,40.3500,54.1200,8.88,0.0,0.0,29.3000,0.0,44.6500,138.900,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206.9204,72428.83,49800.85,392.100,16.5600,0.0,465.820,59.2400,280.570,126.110,0.0,0.0,0.0,0.0,0.0,0.0,129.370,0.0,150.070,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,48.4400,22.68,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219.7028,72433.83,49800.85,338.970,0.0,0.0,1284.18,107.900,190.990,75.6000,46.1000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,149.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231.42,72438.83,49800.85,132.180,0.0,0.0,1234.30,100.950,228.420,0.0,0.0,0.0,0.0,26.9,0.0,0.0,13.05,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,114.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,15.55,0.0,0.0,58.1000,0.0,0.0,85.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244.2024,72443.83,49800.85,857.880,0.0,0.0,598.900,305.850,504.420,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,15.55,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256.9848,72448.83,49800.85,293.050,0.0,0.0,1326.84,187.350,370.730,55.3600,35.5,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
6269.7672,72453.83,49800.85,351.740,0.0,0.0,947.450,364.280,382.810,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,99.32,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281.4844,72458.83,49800.85,400.800,0.0,0.0,1122.15,295.350,479.640,0.0,42.0500,0.0,0.0,37.0500,0.0,0.0,89.4900,0.0,66.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294.2668,72463.83,49800.85,172.050,17.85,0.0,657.760,65.0,255.520,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.8000,28.5500,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.0492,72468.83,49800.85,218.25,16.85,0.0,1849.67,233.060,553.330,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.16,75.6000,65.8400,10.8,0.0,0.0,0.0,0.0,0.0,88.18,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319.8316,72473.83,49800.85,486.580,14.6,0.0,1110.46,90.9100,377.630,9.15,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,157.790,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331.5488,72478.83,49800.85,696.290,53.4000,0.0,1180.52,14.84,750.170,31.02,0.0,0.0,0.0,0.0,0.0,0.0,11.96,45.68,40.0800,47.9200,0.0,0.0,133.050,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0
6344.3312,72483.83,49800.85,97.1200,39.9000,0.0,1923.06,481.550,484.740,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357.1136,72488.83,49800.85,84.6400,11.24,0.0,1037.74,399.5,299.320,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,254.880,0.0,67.8000,203.540,0.0,0.0,16.7000,0.0,0.0,60.1900,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369.896,72493.83,49800.85,186.300,48.4400,0.0,480.930,82.1000,291.620,42.6300,0.0,0.0,0.0,0.0,0.0,0.0,279.040,13.65,54.25,81.4500,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381.6132,72498.83,49800.85,2910.09,137.310,0.0,104760.0,5919.81,3849.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,324.460,0.0,0.0,53.9700,15.7,40.43,0.0,0.0,0.0,173.010,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,44.2400,0.0,0.0,52.2000,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
6394.3956,72503.83,49800.85,362.440,241.610,0.0,3031.28,274.310,863.210,121.400,0.0,0.0,0.0,0.0,17.1,0.0,121.43,0.0,74.8000,46.75,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,13.56,11.55,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407.178,72508.83,49800.85,282.010,75.18,0.0,4287.76,173.690,856.190,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,92.9900,81.7200,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400
6418.8952,72513.83,49800.85,96.2000,138.710,0.0,1186.22,288.430,636.100,71.6300,99.8000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,8.8,85.3900,0.0,0.0,16.1,0.0,0.0,14.25,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0
6431.6776,72518.83,49800.85,220.440,0.0,0.0,579.990,84.8600,48.2400,56.09,154.280,0.0,0.0,0.0,0.0,0.0,53.5,0.0,227.440,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.46,72523.83,49800.85,132.840,41.02,0.0,969.030,195.670,54.1000,48.73,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,18.35,102.050,0.0,0.0,140.550,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457.2424,72528.83,49800.85,274.150,12.32,0.0,733.300,64.5100,226.980,121.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2300,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,70.9400,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.9596,72533.83,49800.85,480.850,0.0,0.0,1532.79,171.540,363.290,10.24,65.1000,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,46.4400,30.16,22.8000,0.0,0.0,0.0,0.0,75.68,17.8800,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
6481.742,72538.83,49800.85,384.160,49.66,0.0,1160.59,106.900,220.840,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0
6494.5244,72543.83,49800.85,390.420,0.0,0.0,237.720,138.880,429.080,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507.3068,72548.83,49800.85,306.420,0.0,0.0,1119.18,30.51,467.460,47.3600,0.0,0.0,0.0,0.0,14.76,0.0,19.9500,18.5,66.1100,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,21.9500,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.024,72553.83,49800.85,270.680,0.0,0.0,1326.34,310.490,332.0,0.0,134.850,0.0,0.0,0.0,0.0,0.0,23.4,37.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,23.4,0.0,0.0,43.9000,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531.8064,72558.83,49800.85,598.960,0.0,0.0,347.030,164.690,202.150,126.700,0.0,0.0,0.0,0.0,0.0,0.0,178.910,0.0,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0
6544.5888,72563.83,49800.85,302.570,15.0400,0.0,889.130,394.25,355.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,209.320,44.4000,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557.3712,72568.83,49800.85,351.430,0.0,0.0,540.200,179.460,246.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.680,0.0,90.3500,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,37.9500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6900,0.0,0.0,0.0,168.740,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
6569.0884,72573.83,49800.85,207.710,11.4,0.0,376.400,199.760,266.890,94.5,0.0,0.0,0.0,0.0,0.0,0.0,186.570,0.0,26.65,34.4400,0.0,0.0,0.0,11.96,0.0,35.1100,0.0,122.370,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581.8708,72578.83,49800.85,561.600,0.0,0.0,1058.58,69.6500,243.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
6594.6532,72583.83,49800.85,226.950,0.0,0.0,801.020,98.18,519.430,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.3900,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.4356,72588.83,49800.85,236.600,0.0,0.0,942.030,102.700,569.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,83.4500,11.6,0.0,0.0,0.0,0.0,0.0,61.7600,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,137.480,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619.1528,72593.83,49800.85,509.25,0.0,0.0,405.800,219.980,179.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,87.6200,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,10.85,0.0,0.0,31.8000,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0
6631.9352,72598.83,49800.85,225.310,0.0,76.5,1731.49,38.43,440.990,40.5500,18.65,0.0,0.0,0.0,0.0,0.0,15.4,0.0,9.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644.7176,72603.83,49800.85,213.740,0.0,0.0,1513.16,346.870,639.060,44.59,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,22.0500,0.0,0.0,0.0,0.0,0.0,88.2600,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656.4348,72608.83,49800.85,117.57,0.0,0.0,959.400,79.3100,541.600,10.52,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,65.0200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669.2172,72613.83,49800.85,361.260,20.15,0.0,1412.15,296.980,477.780,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,84.1100,37.2000,0.0,0.0,28.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
