Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,209 
 Laser line name:, STATION1C_9 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49615.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36441.5572,72393.83,49615.85,413.460,0.0,0.0,918.150,271.850,486.830,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,15.2,28.0,138.180,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,15.65,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.65,32.6400,0.0,0.0,0.0,0.0,0.0,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36454.3396,72398.83,49615.85,60.98,0.0,0.0,2187.25,160.110,338.590,0.0,0.0,0.0,16.1,0.0,0.0,0.0,29.85,0.0,126.450,61.6500,0.0,0.0,45.5500,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36467.122,72403.83,49615.85,21.42,20.8800,0.0,823.480,62.0800,733.830,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0
36478.8392,72408.83,49615.85,231.130,0.0,0.0,1201.15,317.370,380.700,56.4500,0.0,0.0,0.0,12.65,0.0,0.0,89.68,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491.6216,72413.83,49615.85,558.920,0.0,0.0,500.030,184.830,690.690,99.9000,23.0500,0.0,0.0,0.0,15.9600,0.0,65.9000,0.0,282.310,22.8000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,24.2000,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,21.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504.404,72418.83,49615.85,384.390,0.0,68.7700,1328.86,186.0,328.520,13.05,0.0,0.0,0.0,0.0,39.9000,0.0,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.76,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.1864,72423.83,49615.85,246.860,0.0,0.0,627.860,94.2100,172.170,73.3800,19.85,0.0,0.0,0.0,0.0,0.0,71.6600,0.0,53.02,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,17.6,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36528.9036,72428.83,49615.85,323.960,0.0,0.0,2488.48,82.7700,454.920,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.930,0.0,0.0,0.0,0.0,0.0
36541.686,72433.83,49615.85,201.380,0.0,0.0,857.480,357.410,449.300,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.43,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36554.4684,72438.83,49615.85,743.290,0.0,0.0,840.360,224.060,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,26.6800,56.4000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,39.52,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567.2508,72443.83,49615.85,41.34,0.0,0.0,1287.14,229.780,219.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36578.968,72448.83,49615.85,569.580,0.0,0.0,1389.66,366.090,503.180,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.620,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,10.88,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36591.7504,72453.83,49615.85,662.490,0.0,0.0,1371.10,158.030,322.900,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.2400,0.0,14.65,15.0,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36604.5328,72458.83,49615.85,169.850,0.0,0.0,1336.0,76.7000,312.25,116.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,18.7000,0.0,0.0,0.0,0.0,0.0,79.3500,18.4,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36617.3152,72463.83,49615.85,47.18,148.050,0.0,677.140,60.9200,164.450,109.970,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,20.4,0.0,0.0,12.3,0.0,0.0,0.0,22.16,0.0,26.1,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629.0324,72468.83,49615.85,424.070,0.0,0.0,1164.60,141.150,273.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.420,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36641.8148,72473.83,49615.85,363.030,0.0,0.0,524.270,316.400,193.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.890,0.0,100.350,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,14.1,148.300,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36654.5972,72478.83,49615.85,245.570,81.6200,0.0,2121.29,188.660,146.920,7.68,14.56,0.0,0.0,0.0,0.0,0.0,47.3500,32.8500,138.530,0.0,0.0,13.0,14.4,0.0,0.0,27.0500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,49.3000,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
36667.3796,72483.83,49615.85,465.960,215.780,0.0,1282.53,58.5600,298.450,50.25,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,146.160,22.8000,0.0,0.0,59.7000,0.0,0.0,43.84,0.0,43.7200,84.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0
36679.0968,72488.83,49615.85,321.160,0.0,0.0,610.030,127.120,363.840,24.08,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36691.8792,72493.83,49615.85,172.220,0.0,0.0,1311.09,343.790,443.670,94.3500,87.3600,0.0,0.0,0.0,0.0,0.0,164.450,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,34.84,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36704.6616,72498.83,49615.85,47.9600,0.0,0.0,351.550,112.590,70.6000,52.1100,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,45.4500,127.030,80.3300,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36716.3788,72503.83,49615.85,258.700,63.3500,0.0,1018.40,89.8500,724.450,12.0,0.0,0.0,0.0,0.0,0.0,0.0,428.150,0.0,300.050,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,15.05,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36729.1612,72508.83,49615.85,220.180,395.430,0.0,1222.19,109.790,416.890,179.580,0.0,0.0,0.0,11.4400,0.0,0.0,779.720,0.0,157.470,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,15.2,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36741.9436,72513.83,49615.85,200.640,54.0,0.0,688.680,192.240,56.0600,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,570.600,0.0,82.5,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,18.85,0.0,0.0,0.0,56.75,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0
36754.726,72518.83,49615.85,165.710,65.9400,0.0,1256.79,235.630,453.690,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,406.520,0.0,171.600,38.7800,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0
36766.4432,72523.83,49615.85,259.450,0.0,0.0,2733.08,421.960,627.890,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,421.560,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36779.2256,72528.83,49615.85,306.150,0.0,0.0,1447.58,117.700,238.680,31.4500,69.75,0.0,0.0,0.0,0.0,0.0,181.150,0.0,100.550,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0
36792.008,72533.83,49615.85,282.770,0.0,0.0,813.650,211.120,245.100,162.600,0.0,0.0,0.0,12.3,11.2,0.0,395.050,0.0,144.75,21.85,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
36804.7904,72538.83,49615.85,562.020,0.0,0.0,431.960,106.080,391.0,87.43,56.0,0.0,0.0,91.2800,0.0,0.0,186.670,0.0,28.98,235.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816.5076,72543.83,49615.85,148.420,0.0,0.0,1760.88,186.940,176.660,136.390,0.0,0.0,0.0,0.0,0.0,0.0,254.810,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,59.1500,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829.29,72548.83,49615.85,70.5100,0.0,27.5600,963.730,35.9500,140.030,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,39.09,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0
36842.0724,72553.83,49615.85,395.300,0.0,0.0,449.340,87.8000,276.900,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,74.1100,107.300,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36854.8548,72558.83,49615.85,69.1700,0.0,0.0,845.400,149.930,210.920,49.8300,0.0,0.0,0.0,14.2,0.0,0.0,35.5500,0.0,0.0,65.0800,0.0,12.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,47.6000,39.7800,0.0
36866.572,72563.83,49615.85,255.690,0.0,0.0,1565.51,359.740,511.370,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.51,0.0,52.52,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0
36879.3544,72568.83,49615.85,530.120,39.9500,0.0,1142.07,222.610,235.360,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,61.6700,0.0,69.6300,120.960,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,21.9500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36892.1368,72573.83,49615.85,387.550,0.0,0.0,820.300,109.25,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.950,15.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.75,0.0,0.0,0.0,0.0,72.9000,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36904.9192,72578.83,49615.85,372.460,15.9600,0.0,494.480,290.240,460.720,49.5800,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,71.8600,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,18.52,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36916.6364,72583.83,49615.85,484.050,0.0,0.0,537.040,280.090,628.400,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36929.4188,72588.83,49615.85,528.260,0.0,64.6500,4323.90,411.380,590.770,51.4500,108.440,0.0,0.0,0.0,0.0,0.0,117.420,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,0.0,0.0,10.95,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36942.2012,72593.83,49615.85,360.350,0.0,0.0,2679.54,278.040,375.160,109.25,0.0,0.0,0.0,56.25,0.0,0.0,86.6500,28.85,33.5,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,33.9000,15.05,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36954.9836,72598.83,49615.85,312.300,59.18,0.0,4002.45,67.32,257.130,43.9700,0.0,0.0,0.0,42.1000,0.0,0.0,102.310,0.0,108.760,53.0400,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36966.7008,72603.83,49615.85,465.140,11.84,0.0,798.610,181.320,281.760,77.5500,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,125.270,17.4,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36979.4832,72608.83,49615.85,299.730,0.0,0.0,879.870,221.5,247.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992.2656,72613.83,49615.85,415.210,0.0,0.0,1012.41,255.460,1051.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7800,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
