Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,207 
 Laser line name:, STATION1C_7 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49605.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16448.8184,72378.83,49605.85,326.490,87.8300,0.0,879.720,259.910,383.320,20.24,29.25,0.0,0.0,0.0,0.0,0.0,68.0400,36.1000,249.240,13.7200,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,72383.83,49605.85,179.390,10.24,0.0,818.820,366.090,169.75,48.32,13.12,0.0,0.0,0.0,0.0,0.0,45.7100,11.24,179.260,39.6400,0.0,0.0,0.0,0.0,22.65,0.0,64.1200,42.9000,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,72388.83,49605.85,756.830,25.6,0.0,732.690,9.0,372.660,67.3500,0.0,0.0,0.0,0.0,29.9,0.0,149.790,0.0,69.1000,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0
16486.1004,72393.83,49605.85,171.820,0.0,0.0,1357.97,105.060,660.710,43.5300,0.0,0.0,0.0,0.0,0.0,0.0,87.75,9.44000,45.66,0.0,36.75,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498.8828,72398.83,49605.85,312.5,0.0,0.0,1428.10,638.550,330.770,30.09,45.3900,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,68.0900,10.75,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,0.0,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,72403.83,49605.85,215.390,0.0,0.0,584.880,203.170,222.510,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,129.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,72408.83,49605.85,67.6000,0.0,0.0,2569.39,49.9200,599.960,28.1,32.1100,0.0,0.0,0.0,0.0,0.0,29.4700,0.0,85.3000,97.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536.1648,72413.83,49605.85,456.040,0.0,0.0,1020.78,131.300,377.480,126.580,34.6500,0.0,0.0,16.2000,0.0,0.0,184.590,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
16548.9472,72418.83,49605.85,191.150,0.0,0.0,1174.60,455.780,449.820,251.960,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,63.0,0.0,0.0,0.0,28.8800,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,72423.83,49605.85,452.5,0.0,0.0,835.320,185.780,309.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,11.5600,8.75,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573.4468,72428.83,49605.85,384.060,0.0,0.0,912.190,483.970,801.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,8.95,0.0,0.0,0.0,24.9,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,17.35,10.45,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586.2292,72433.83,49605.85,286.290,0.0,0.0,1633.61,153.530,758.190,31.1900,12.64,0.0,0.0,0.0,0.0,0.0,96.4200,51.1000,44.98,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,38.5500,13.35,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16599.0116,72438.83,49605.85,131.990,30.0800,0.0,501.490,246.610,110.200,21.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,7.88,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0
16610.7288,72443.83,49605.85,308.460,0.0,38.6000,890.790,362.25,157.990,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,11.68,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0
16623.5112,72448.83,49605.85,172.700,0.0,0.0,1316.92,244.450,207.790,17.25,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,69.4200,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0
16636.2936,72453.83,49605.85,453.880,0.0,0.0,1665.20,199.720,526.030,50.18,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,20.65,253.890,0.0,0.0,0.0,21.52,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648.0108,72458.83,49605.85,141.800,49.2000,0.0,933.210,203.870,656.220,99.1300,31.3600,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,72.75,53.3000,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,42.8000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,19.85,0.0
16660.7932,72463.83,49605.85,548.260,15.12,0.0,2128.37,459.210,864.140,50.3300,0.0,0.0,0.0,0.0,0.0,0.0,110.150,0.0,47.1200,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,78.3000,0.0
16673.5756,72468.83,49605.85,241.010,76.3500,0.0,1079.67,353.450,375.680,73.7000,12.95,0.0,0.0,0.0,0.0,0.0,275.980,0.0,37.3000,14.8,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686.358,72473.83,49605.85,475.770,0.0,0.0,221.040,47.2400,561.550,130.760,0.0,0.0,0.0,75.0,0.0,0.0,23.76,0.0,52.4500,23.68,0.0,0.0,44.8000,0.0,0.0,86.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,12.8,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
16698.0752,72478.83,49605.85,369.490,0.0,0.0,708.990,160.490,476.440,17.0500,37.9400,0.0,0.0,0.0,0.0,0.0,174.710,0.0,17.3000,48.5800,0.0,0.0,0.0,0.0,0.0,10.15,0.0,18.15,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710.8576,72483.83,49605.85,692.760,0.0,0.0,2101.62,182.270,409.040,116.630,18.4,0.0,0.0,90.9000,0.0,0.0,96.1900,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,9.88,0.0,0.0,0.0,44.7000,10.68,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723.64,72488.83,49605.85,295.740,0.0,0.0,718.770,177.910,579.980,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,11.12,120.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16736.4224,72493.83,49605.85,236.190,0.0,0.0,1330.95,177.510,260.630,42.6400,61.0500,0.0,0.0,0.0,0.0,0.0,314.240,38.7800,35.48,29.26,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,40.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748.1396,72498.83,49605.85,611.010,0.0,12.68,2487.97,281.820,560.270,80.6500,23.0,0.0,0.0,0.0,0.0,0.0,162.330,0.0,7.85,24.6,0.0,0.0,0.0,0.0,0.0,19.77,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760.922,72503.83,49605.85,435.360,0.0,31.7000,940.210,336.300,774.190,231.800,0.0,0.0,0.0,0.0,0.0,0.0,144.800,0.0,23.3800,18.9600,0.0,0.0,0.0,0.0,0.0,70.0900,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773.7044,72508.83,49605.85,227.320,0.0,0.0,1854.59,153.700,242.690,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,381.090,0.0,65.1000,0.0,0.0,11.95,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,16.15,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786.4868,72513.83,49605.85,149.290,0.0,0.0,203.960,170.050,1000.96,10.4,0.0,0.0,0.0,0.0,0.0,0.0,555.410,0.0,45.9000,0.0,0.0,0.0,23.32,0.0,31.33,139.810,0.0,14.2800,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798.204,72518.83,49605.85,403.020,0.0,0.0,1573.57,175.730,134.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.550,0.0,73.3300,31.9500,0.0,0.0,51.66,0.0,0.0,14.0400,0.0,46.8000,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810.9864,72523.83,49605.85,636.180,13.8,0.0,959.120,279.380,214.450,31.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,13.0,86.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16823.7688,72528.83,49605.85,378.200,0.0,0.0,598.610,123.150,274.800,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,141.190,0.0,8.35,178.360,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16836.5512,72533.83,49605.85,461.960,0.0,0.0,1423.03,195.390,623.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.450,0.0,129.75,0.0,0.0,47.32,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0
16848.2684,72538.83,49605.85,307.0,0.0,0.0,1373.56,512.740,205.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3300,0.0,236.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
16861.0508,72543.83,49605.85,705.890,36.9200,0.0,1657.43,73.2300,325.940,35.8800,22.9500,0.0,0.0,0.0,57.6700,0.0,55.25,30.24,93.5100,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16873.8332,72548.83,49605.85,161.470,28.1,0.0,947.390,191.150,397.900,9.92,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,14.55,132.600,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886.6156,72553.83,49605.85,91.0400,57.8800,0.0,1605.36,287.510,361.420,19.65,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,20.6,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.720,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0
16898.3328,72558.83,49605.85,144.0,22.35,0.0,1887.62,293.960,147.950,11.32,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,42.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0
16911.1152,72563.83,49605.85,170.130,0.0,0.0,568.490,69.0400,709.770,0.0,203.550,0.0,0.0,0.0,0.0,0.0,24.1,0.0,32.6500,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,48.4500,0.0,20.25,0.0,0.0
16923.8976,72568.83,49605.85,142.260,20.35,0.0,1140.43,135.120,679.260,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935.6148,72573.83,49605.85,351.970,0.0,0.0,916.320,233.390,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,10.3,13.44,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948.3972,72578.83,49605.85,138.710,14.85,0.0,1138.84,342.130,985.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,11.88,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,16.6400,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16961.1796,72583.83,49605.85,144.680,0.0,0.0,1425.10,547.140,452.170,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,86.7700,35.84,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,41.6000,0.0,0.0,22.0500,14.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973.962,72588.83,49605.85,189.110,19.8000,0.0,859.230,250.990,627.990,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,116.720,22.32,57.6900,29.85,0.0,0.0,0.0,0.0,0.0,29.51,0.0,19.32,9.92,0.0,24.4500,0.0,0.0,12.95,0.0,0.0,27.07,0.0,0.0,0.0,0.0,84.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16985.6792,72593.83,49605.85,43.82,34.9000,0.0,1197.97,198.380,798.480,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,121.07,0.0,85.0800,62.8000,0.0,0.0,0.0,0.0,0.0,40.18,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,29.6,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998.4616,72598.83,49605.85,245.080,40.6000,0.0,674.080,115.410,595.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07,0.0,27.4,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,59.2000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
