Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46098.6604,72403.83,49920.85,446.970,32.5,0.0,523.300,82.5900,649.830,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,82.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,9.44000,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46110.3776,72408.83,49920.85,269.910,0.0,0.0,1457.5,466.200,190.050,69.0800,18.3000,0.0,0.0,0.0,0.0,0.0,133.050,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,94.1200,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
46123.16,72413.83,49920.85,502.75,0.0,0.0,2106.88,121.510,100.120,189.610,31.59,0.0,0.0,0.0,0.0,0.0,17.1,0.0,69.7800,55.9000,0.0,0.0,0.0,0.0,0.0,178.810,0.0,35.3000,10.36,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,72418.83,49920.85,362.400,55.1200,0.0,1206.80,234.720,83.9000,108.850,0.0,0.0,0.0,0.0,0.0,0.0,121.420,38.4000,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,29.65,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,72423.83,49920.85,527.310,22.5500,0.0,648.550,266.560,210.510,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,16.6,0.0,0.0,14.3600,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,79.6400,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46160.442,72428.83,49920.85,199.200,45.1000,52.0800,1175.92,121.0,1049.82,7.92,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,85.9500,0.0,32.4000,82.6000,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0
46173.2244,72433.83,49920.85,211.880,0.0,0.0,1204.07,307.930,597.970,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,119.390,41.34,60.1400,88.9500,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,31.8000,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,72438.83,49920.85,525.670,0.0,0.0,1044.89,64.3900,980.090,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.9500,36.4000,0.0,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46198.7892,72443.83,49920.85,214.530,32.5,0.0,876.800,31.42,122.300,27.34,0.0,0.0,0.0,0.0,0.0,0.0,129.620,0.0,119.370,0.0,15.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,25.85,14.6,61.82,0.0,0.0,17.0500,0.0,0.0,38.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46210.5064,72448.83,49920.85,415.440,55.1200,0.0,524.530,76.7800,269.060,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,9.96,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,32.2400,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46223.2888,72453.83,49920.85,194.080,0.0,0.0,2970.39,139.090,927.520,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,17.0,65.25,17.8000,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,20.5,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46236.0712,72458.83,49920.85,377.280,0.0,0.0,542.700,19.1400,618.620,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,102.650,73.6500,164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0
46248.8536,72463.83,49920.85,16.08,0.0,0.0,397.840,206.480,137.620,188.350,0.0,0.0,0.0,0.0,0.0,0.0,80.3300,0.0,65.3400,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,26.9,35.7000,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
46260.5708,72468.83,49920.85,161.380,13.9,11.04,1226.55,352.910,249.260,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,97.3000,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,53.43,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46273.3532,72473.83,49920.85,490.25,0.0,0.0,756.570,156.740,271.290,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7100,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,72478.83,49920.85,294.0,39.9000,0.0,168.670,75.7800,543.230,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,128.730,0.0,87.4200,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,15.4,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,72483.83,49920.85,171.0,0.0,0.0,627.200,238.060,307.100,115.480,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,26.8000,0.0,0.0,0.0,16.9500,0.0,38.8000,0.0,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310.6352,72488.83,49920.85,362.270,39.2000,0.0,747.690,215.940,354.020,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46323.4176,72493.83,49920.85,96.32,14.0,0.0,2247.06,185.640,353.630,24.6,0.0,0.0,39.4500,0.0,0.0,0.0,22.9500,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,72498.83,49920.85,81.2900,91.0500,0.0,1370.79,74.7600,575.070,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18,65.8400,83.1600,0.0,0.0,0.0,0.0,35.8500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,16.15,0.0,0.0,8.44000,33.3000,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46348.9824,72503.83,49920.85,206.830,20.4500,0.0,334.140,216.160,473.610,30.93,10.75,0.0,0.0,0.0,0.0,0.0,56.84,0.0,119.230,87.9800,0.0,0.0,0.0,0.0,0.0,58.43,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,63.18,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46360.6996,72508.83,49920.85,103.530,9.72000,0.0,867.940,414.010,684.730,75.9500,0.0,0.0,0.0,15.0,0.0,0.0,92.1300,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46373.482,72513.83,49920.85,162.170,0.0,0.0,2235.71,356.330,856.090,132.700,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46386.2644,72518.83,49920.85,167.930,16.7200,0.0,1373.77,78.0300,417.440,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46397.9816,72523.83,49920.85,144.550,0.0,0.0,968.340,87.5500,179.970,98.2000,0.0,0.0,0.0,0.0,13.75,0.0,113.550,0.0,111.620,17.9500,0.0,0.0,0.0,0.0,0.0,109.150,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,21.1,32.6000,0.0,0.0,0.0,0.0,35.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410.764,72528.83,49920.85,464.430,0.0,0.0,1644.24,484.900,193.020,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,69.7000,82.32,0.0,108.5,0.0,0.0,0.0,63.4200,0.0,14.2,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,72533.83,49920.85,200.420,13.8400,0.0,995.630,152.880,265.900,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,73.0,58.8500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,72538.83,49920.85,167.210,80.8700,0.0,500.160,173.940,291.060,150.570,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,83.68,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,26.2000,10.04,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,72543.83,49920.85,187.830,0.0,0.0,510.410,328.090,229.480,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,182.680,10.2,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
46460.8284,72548.83,49920.85,101.050,0.0,0.0,1124.33,164.950,273.700,64.18,183.450,0.0,0.0,0.0,0.0,0.0,15.85,0.0,151.670,45.8800,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,72553.83,49920.85,208.470,0.0,0.0,1487.38,245.610,577.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,115.340,112.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0
46486.3932,72558.83,49920.85,371.530,80.8600,0.0,856.240,219.990,646.930,7.12,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.130,77.4900,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,72563.83,49920.85,433.280,0.0,0.0,335.980,503.200,398.120,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.8600,0.0,70.2300,60.9700,0.0,0.0,0.0,0.0,0.0,42.16,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510.8928,72568.83,49920.85,370.840,0.0,0.0,1304.03,427.830,163.650,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,93.7000,77.1000,14.32,0.0,0.0,61.2000,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,72573.83,49920.85,382.140,0.0,0.0,1037.49,240.300,775.510,90.3600,0.0,0.0,0.0,0.0,94.9500,0.0,13.05,0.0,183.690,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
46536.4576,72578.83,49920.85,220.530,0.0,0.0,1426.35,131.450,251.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,20.8600,67.1000,0.0,0.0,34.3500,0.0,0.0,65.32,0.0,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,72583.83,49920.85,307.800,81.4800,0.0,920.490,508.5,99.18,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,72588.83,49920.85,332.480,0.0,0.0,2075.64,196.950,309.25,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,72593.83,49920.85,437.570,0.0,0.0,435.770,88.1500,573.880,81.7900,0.0,0.0,0.0,23.1,0.0,0.0,174.350,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0
46586.522,72598.83,49920.85,381.760,0.0,0.0,960.710,578.880,896.510,109.410,0.0,0.0,0.0,0.0,60.25,0.0,19.4,0.0,167.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,72603.83,49920.85,133.680,0.0,0.0,1814.78,93.75,124.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,40.7400,58.23,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,11.76,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,72608.83,49920.85,111.640,18.5600,0.0,1526.84,121.75,689.150,154.110,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,271.420,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,72613.83,49920.85,217.130,25.6,0.0,768.380,200.290,237.520,123.18,0.0,0.0,0.0,48.16,0.0,0.0,50.4000,0.0,29.8000,77.1000,0.0,0.0,0.0,0.0,0.0,23.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,72618.83,49920.85,847.800,11.96,0.0,994.740,364.600,398.190,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,123.470,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
