Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26350.9176,72393.83,49635.85,194.970,0.0,0.0,1523.75,161.210,287.120,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,146.890,52.0,156.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26362.6348,72398.83,49635.85,609.460,0.0,0.0,708.230,229.540,854.710,8.35,72.5200,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,89.8600,13.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,15.45
26375.4172,72403.83,49635.85,175.810,0.0,0.0,785.330,125.5,62.2000,43.77,28.34,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,125.25,31.75,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26388.1996,72408.83,49635.85,26.0,25.8000,0.0,1985.54,171.010,235.570,28.8000,25.4,0.0,0.0,0.0,0.0,0.0,150.600,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400.982,72413.83,49635.85,195.860,0.0,0.0,635.710,217.590,538.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,121.020,0.0,0.0,0.0,0.0,0.0,0.0,41.1300,0.0,22.5600,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412.6992,72418.83,49635.85,343.270,0.0,0.0,590.470,306.870,206.430,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,98.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26425.4816,72423.83,49635.85,165.270,13.65,0.0,1018.93,129.550,263.870,88.4700,0.0,0.0,0.0,0.0,27.9200,0.0,130.730,0.0,138.600,46.1200,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26438.264,72428.83,49635.85,517.200,25.6,0.0,1133.09,0.0,661.810,83.7000,0.0,0.0,0.0,26.0800,0.0,0.0,86.5400,0.0,145.650,137.090,0.0,0.0,0.0,0.0,0.0,7.68,40.52,0.0,131.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26451.0464,72433.83,49635.85,192.660,0.0,24.6,229.560,251.200,342.380,37.8800,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,62.4000,33.5500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,28.15,14.15,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26462.7636,72438.83,49635.85,277.350,44.75,49.2000,870.630,97.0,457.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.550,0.0,175.040,13.35,0.0,0.0,0.0,0.0,0.0,73.2800,0.0,36.6000,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26475.546,72443.83,49635.85,77.9200,0.0,0.0,1758.53,296.940,253.650,121.630,0.0,0.0,0.0,0.0,0.0,0.0,231.400,0.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488.3284,72448.83,49635.85,187.520,47.52,0.0,1482.37,211.430,105.330,133.100,0.0,0.0,0.0,0.0,33.8500,0.0,158.230,15.6,22.0600,65.2600,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,98.7000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,135.300,0.0,0.0,0.0,0.0,0.0
26501.1108,72453.83,49635.85,506.770,114.520,0.0,812.890,130.040,756.090,153.5,0.0,0.0,0.0,0.0,54.1600,0.0,74.75,24.9600,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26512.828,72458.83,49635.85,350.400,0.0,0.0,1340.20,387.450,285.150,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,125.900,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,20.3600,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26525.6104,72463.83,49635.85,395.970,0.0,0.0,955.740,360.050,328.900,46.5300,0.0,0.0,0.0,99.6000,0.0,0.0,50.6500,41.8500,44.4500,37.0500,0.0,53.5600,15.6,0.0,0.0,88.0500,0.0,0.0,85.6700,0.0,0.0,0.0,29.3000,0.0,0.0,19.5500,0.0,0.0,0.0,25.08,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26538.3928,72468.83,49635.85,311.220,0.0,0.0,711.110,269.660,304.140,47.9600,15.7200,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,22.3000,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,30.9400,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551.1752,72473.83,49635.85,163.360,18.08,0.0,295.820,314.410,216.320,79.5,48.16,0.0,0.0,10.8,0.0,0.0,43.6500,0.0,86.7000,9.7,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26562.8924,72478.83,49635.85,596.580,0.0,0.0,833.420,185.100,92.2000,0.0,40.68,0.0,0.0,0.0,0.0,0.0,47.6700,0.0,68.3700,0.0,30.4,0.0,16.75,0.0,0.0,23.52,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0
26575.6748,72483.83,49635.85,277.350,0.0,0.0,2996.06,62.75,296.450,46.1500,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,18.0500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
26588.4572,72488.83,49635.85,134.740,0.0,0.0,1420.83,89.7200,226.510,15.24,0.0,0.0,0.0,0.0,0.0,0.0,44.7100,0.0,10.5600,44.8000,0.0,0.0,0.0,0.0,0.0,145.530,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600.1744,72493.83,49635.85,116.200,0.0,0.0,228.5,118.200,232.150,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.650,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,21.25,0.0
26612.9568,72498.83,49635.85,73.3700,0.0,0.0,1792.34,315.660,112.600,23.66,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,96.8000,145.800,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,20.3800,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,45.8900,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,42.5,0.0
26625.7392,72503.83,49635.85,280.070,0.0,66.0,2324.5,369.610,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,51.9500,20.5500,0.0,0.0,0.0,0.0,0.0,112.460,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0
26638.5216,72508.83,49635.85,364.690,11.04,0.0,1172.97,154.520,422.590,20.6,0.0,0.0,0.0,0.0,0.0,0.0,175.090,0.0,100.460,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26650.2388,72513.83,49635.85,231.240,75.6000,0.0,798.340,101.120,385.840,54.3000,0.0,0.0,0.0,38.3500,0.0,0.0,221.930,0.0,25.9600,0.0,0.0,0.0,37.5600,0.0,0.0,80.4700,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26663.0212,72518.83,49635.85,275.380,11.2,0.0,750.080,172.970,520.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,160.360,39.3000,0.0,0.0,104.900,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26675.8036,72523.83,49635.85,200.050,0.0,0.0,1159.80,386.990,375.120,0.0,0.0,0.0,34.84,0.0,28.6800,0.0,37.4600,0.0,63.32,86.6900,0.0,0.0,27.5,0.0,0.0,19.2000,0.0,0.0,61.0100,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26688.586,72528.83,49635.85,455.640,0.0,0.0,1209.61,103.610,136.590,44.66,28.52,0.0,0.0,0.0,39.0600,0.0,108.730,0.0,157.440,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0
26700.3032,72533.83,49635.85,435.560,0.0,0.0,1467.28,241.800,363.540,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,120.110,0.0,26.6400,70.3300,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.390,0.0,0.0,0.0,34.1200,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26713.0856,72538.83,49635.85,453.450,0.0,0.0,1855.65,275.0,611.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,86.7000,0.0,0.0,0.0,50.5500,0.0,0.0,37.7000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26725.868,72543.83,49635.85,321.740,0.0,0.0,770.400,152.090,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,36.9600,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26738.6504,72548.83,49635.85,168.050,0.0,24.8000,634.160,78.18,195.890,183.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26750.3676,72553.83,49635.85,174.270,73.6500,0.0,1060.68,179.450,382.710,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,89.8300,18.4,51.25,60.32,0.0,0.0,0.0,0.0,0.0,77.7100,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.880,0.0,0.0,15.2,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26763.15,72558.83,49635.85,324.510,0.0,0.0,978.300,159.25,247.240,89.0100,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,0.0,115.730,141.740,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26775.9324,72563.83,49635.85,9.58,38.6000,0.0,2827.94,341.340,536.300,55.16,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,80.6000,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.7148,72568.83,49635.85,467.860,61.7600,0.0,491.980,389.590,232.570,270.690,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,62.84,21.85,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,131.600,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26800.432,72573.83,49635.85,328.580,129.220,0.0,2522.86,126.490,697.890,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,31.3000,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26813.2144,72578.83,49635.85,159.810,39.2000,0.0,2899.26,385.970,526.230,91.2000,0.0,0.0,0.0,168.450,0.0,0.0,13.4,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26825.9968,72583.83,49635.85,284.990,0.0,0.0,1016.73,309.590,360.150,83.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.700,27.23,0.0,0.0,0.0,0.0,0.0,26.9,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26838.7792,72588.83,49635.85,474.560,0.0,0.0,280.920,19.4,198.550,96.5600,10.4400,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,93.9000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26850.4964,72593.83,49635.85,287.160,0.0,0.0,789.320,229.260,268.120,9.2,0.0,0.0,0.0,0.0,0.0,0.0,194.080,0.0,470.440,14.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,40.2000,9.12,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26863.2788,72598.83,49635.85,424.280,0.0,0.0,616.430,84.2100,425.25,120.740,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,267.290,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26876.0612,72603.83,49635.85,559.330,0.0,0.0,1093.42,137.740,242.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,114.060,0.0,0.0,0.0,11.2,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26887.7784,72608.83,49635.85,39.4500,0.0,0.0,192.350,133.700,446.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,194.700,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900.5608,72613.83,49635.85,242.760,16.0400,0.0,1196.20,220.450,301.710,9.04,0.0,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,66.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
