Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,494 
 Laser line name:, STATION2B_94 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74421.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37523.8004,48766.19,74421.77,321.190,0.0,0.0,897.0,196.020,462.960,21.2000,0.0,0.0,0.0,12.35,0.0,0.0,65.4000,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0
37536.5828,48771.19,74421.77,174.480,0.0,0.0,1277.0,210.810,602.770,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37549.3652,48776.19,74421.77,390.860,30.5,0.0,1791.80,66.8000,386.510,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,115.32,0.0,46.0400,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37562.1476,48781.19,74421.77,155.810,48.8000,0.0,2480.45,262.720,132.580,27.0400,16.5,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,21.0500,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37573.8648,48786.19,74421.77,387.400,28.65,0.0,898.150,251.490,1056.12,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,26.0400,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
37586.6472,48791.19,74421.77,432.310,156.650,0.0,2780.22,179.240,445.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,11.64,48.7200,0.0,0.0,0.0,0.0,0.0,29.25,0.0,58.52,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599.4296,48796.19,74421.77,211.330,78.8800,0.0,1868.25,55.8000,224.25,69.5,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,20.0,76.8000,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37612.212,48801.19,74421.77,173.460,0.0,0.0,1487.61,10.98,237.360,37.2100,33.18,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
37623.9292,48806.19,74421.77,275.300,0.0,11.96,1459.57,175.270,307.730,19.4,11.32,0.0,0.0,9.16,0.0,0.0,0.0,0.0,49.93,69.4200,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0
37636.7116,48811.19,74421.77,174.590,46.0500,29.9,461.640,99.1500,313.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37649.494,48816.19,74421.77,142.580,0.0,0.0,716.300,141.120,184.800,44.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,74.6200,0.0,0.0,0.0,33.9000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37661.2112,48821.19,74421.77,11390.3,672.710,46.6700,317209.0,19873.3,13138.1,414.510,0.0,0.0,0.0,9.9,0.0,0.0,12.6,51.09,254.640,37.6500,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
37673.9936,48826.19,74421.77,628.010,0.0,0.0,2131.80,393.720,393.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,98.4100,0.0,0.0,0.0,0.0,0.0
37686.776,48831.19,74421.77,435.400,0.0,0.0,1200.10,294.920,228.590,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,207.290,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37699.5584,48836.19,74421.77,568.440,0.0,0.0,581.380,142.910,346.240,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,136.740,0.0,91.1900,31.6400,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37711.2756,48841.19,74421.77,304.730,0.0,0.0,273.390,359.170,100.010,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,11.2,0.0,84.1500,10.8,0.0,0.0,0.0,0.0,0.0,13.75,0.0,18.8000,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37724.058,48846.19,74421.77,257.260,0.0,0.0,967.190,115.25,483.660,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,109.900,0.0,0.0,0.0,0.0,0.0,0.0,38.34,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37736.8404,48851.19,74421.77,156.930,83.5500,0.0,769.200,219.25,571.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,64.8500,67.6000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,16.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37749.6228,48856.19,74421.77,103.640,0.0,17.35,1447.53,29.6300,141.070,9.75,42.1200,0.0,0.0,0.0,0.0,0.0,33.82,0.0,21.5500,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37761.34,48861.19,74421.77,257.0,0.0,0.0,2984.29,77.4800,251.200,29.7000,10.84,0.0,0.0,0.0,21.65,0.0,68.4600,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37774.1224,48866.19,74421.77,605.920,0.0,0.0,654.330,253.150,239.880,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.6100,0.0,111.730,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37786.9048,48871.19,74421.77,562.040,0.0,0.0,1122.20,47.0400,488.080,49.3900,0.0,0.0,0.0,14.2,0.0,0.0,11.6,0.0,60.98,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37799.6872,48876.19,74421.77,147.340,0.0,0.0,1083.33,92.1900,245.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,104.790,16.4400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37811.4044,48881.19,74421.77,128.260,0.0,0.0,1427.43,100.25,362.470,133.240,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37824.1868,48886.19,74421.77,505.730,0.0,0.0,502.780,189.910,26.2800,0.0,20.32,0.0,0.0,0.0,0.0,0.0,15.15,0.0,108.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37836.9692,48891.19,74421.77,244.0,31.4,0.0,1926.33,140.810,189.590,16.68,25.8000,0.0,0.0,11.4400,0.0,0.0,27.5,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,17.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37849.7516,48896.19,74421.77,62068.2,11573.3,572.810,140139.0,6983.53,5288.56,383.390,59.41,0.0,0.0,0.0,0.0,0.0,8.64,9.04,179.080,0.0,0.0,0.0,34.0400,0.0,0.0,68.2400,0.0,69.9400,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0
37861.4688,48901.19,74421.77,56017.8,12059.6,668.320,69947.9,3056.39,3971.98,453.25,0.0,0.0,0.0,34.3500,0.0,0.0,82.9200,0.0,283.070,127.010,0.0,0.0,25.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37874.2512,48906.19,74421.77,5630.41,945.040,47.9000,1989.79,352.340,349.800,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0
37887.0336,48911.19,74421.77,1135.62,247.75,0.0,1727.22,58.3000,238.040,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37899.816,48916.19,74421.77,253.870,47.32,0.0,1347.56,202.180,962.940,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,26.6,25.3600,96.3000,22.1,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37911.5332,48921.19,74421.77,293.260,11.24,0.0,572.740,182.520,647.440,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,137.140,163.970,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37924.3156,48926.19,74421.77,281.560,0.0,0.0,1733.85,273.050,360.370,75.8300,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,195.380,40.0400,0.0,0.0,0.0,0.0,0.0,10.55,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37937.098,48931.19,74421.77,481.090,56.8500,0.0,1437.07,51.1400,408.410,7.6,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,57.4700,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37948.8152,48936.19,74421.77,226.600,0.0,0.0,1910.23,160.900,240.600,28.08,0.0,0.0,0.0,0.0,0.0,0.0,147.540,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37961.5976,48941.19,74421.77,250.810,0.0,30.7000,1149.56,356.280,676.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37974.38,48946.19,74421.77,378.830,0.0,0.0,1772.63,13.2,61.9200,147.75,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.1000,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987.1624,48951.19,74421.77,144.320,0.0,0.0,2184.79,341.75,201.550,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.830,0.0,91.5900,31.3600,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,27.43,45.1000,0.0,0.0,0.0,78.3300,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998.8796,48956.19,74421.77,21.4500,0.0,0.0,1328.92,229.150,465.520,40.6000,54.4500,0.0,0.0,20.32,12.24,0.0,79.3600,0.0,293.010,53.4000,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,47.7400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0
38011.662,48961.19,74421.77,132.950,0.0,0.0,1322.98,178.350,529.130,10.16,0.0,0.0,0.0,0.0,0.0,0.0,42.7400,34.7000,107.900,23.2000,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38024.4444,48966.19,74421.77,63.2600,0.0,0.0,505.220,188.130,439.570,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38037.2268,48971.19,74421.77,4900.47,0.0,0.0,14847.9,1082.47,518.170,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,13.44,0.0,165.170,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38048.944,48976.19,74421.77,1921.14,0.0,24.9600,10243.8,610.410,639.280,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,60.7000,33.5400,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38061.7264,48981.19,74421.77,286.290,12.0,0.0,1080.08,146.900,141.600,28.1,0.0,0.0,0.0,0.0,0.0,0.0,438.420,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
