Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26056.9224,48766.19,73991.77,196.570,0.0,0.0,1733.46,164.540,802.060,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.6396,48771.19,73991.77,505.300,139.160,0.0,248.5,184.840,458.940,127.860,28.65,0.0,0.0,62.7000,0.0,0.0,89.7600,0.0,80.32,0.0,0.0,0.0,0.0,41.34,0.0,24.77,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081.422,48776.19,73991.77,149.620,0.0,0.0,1043.72,303.270,51.2100,8.84,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,43.2900,41.16,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26094.2044,48781.19,73991.77,361.180,0.0,0.0,940.510,270.730,191.630,22.1,0.0,0.0,0.0,0.0,0.0,0.0,130.090,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26106.9868,48786.19,73991.77,226.880,0.0,0.0,1039.5,64.4100,169.630,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,48791.19,73991.77,56.6500,0.0,51.6100,833.430,324.400,333.610,13.65,0.0,0.0,0.0,0.0,0.0,0.0,91.7100,0.0,41.1000,0.0,11.12,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,32.93,0.0,0.0,54.0800,0.0,15.55,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,48796.19,73991.77,929.040,195.560,17.2000,17513.3,792.540,1073.07,248.25,0.0,0.0,0.0,0.0,10.12,0.0,21.9,0.0,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26144.2688,48801.19,73991.77,2966.57,503.200,174.430,82004.5,3296.26,3518.18,101.75,0.0,0.0,0.0,0.0,0.0,0.0,56.93,0.0,115.740,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
26157.0512,48806.19,73991.77,1104.98,192.960,34.8500,15863.8,476.510,416.720,151.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,10.4,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,71.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.7684,48811.19,73991.77,47.2600,0.0,69.7000,1236.26,295.950,620.010,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181.5508,48816.19,73991.77,6910.28,398.840,23.0,23644.8,720.210,730.020,35.07,0.0,0.0,0.0,0.0,13.65,0.0,26.9,64.4800,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,56.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26194.3332,48821.19,73991.77,24510.6,2843.60,55.6000,54810.5,2993.12,2580.35,85.9500,0.0,0.0,0.0,0.0,0.0,25.4500,84.6600,0.0,40.52,13.4,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,10.35,0.0,50.5,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26207.1156,48826.19,73991.77,2227.60,517.760,62.25,17326.0,772.560,934.490,54.18,0.0,0.0,0.0,17.5600,0.0,0.0,53.57,0.0,28.85,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26218.8328,48831.19,73991.77,356.450,0.0,0.0,202.190,91.8000,343.790,21.68,32.7600,0.0,0.0,0.0,0.0,0.0,24.0,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,9.6,18.68,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26231.6152,48836.19,73991.77,999.770,0.0,0.0,1375.61,259.650,374.700,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,102.720,11.55,21.15,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26244.3976,48841.19,73991.77,443.360,0.0,0.0,1298.73,159.200,409.440,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26257.18,48846.19,73991.77,743.080,0.0,0.0,1465.15,76.3600,341.810,32.9200,15.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.5,75.6500,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,48851.19,73991.77,241.060,0.0,0.0,1118.81,126.530,275.370,0.0,16.6,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.050,119.25,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
26281.6796,48856.19,73991.77,354.890,0.0,0.0,1301.25,72.8800,573.990,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,95.1600,41.1000,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294.462,48861.19,73991.77,279.350,15.3600,0.0,578.580,69.4400,564.970,17.3600,0.0,0.0,0.0,59.5500,0.0,0.0,11.4,0.0,7.84,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.1792,48866.19,73991.77,255.590,0.0,0.0,1783.21,175.350,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,71.82,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,16.3000,16.1,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26318.9616,48871.19,73991.77,119.75,0.0,0.0,1042.99,231.600,254.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,169.870,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82,0.0,0.0,44.4000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26331.744,48876.19,73991.77,316.5,0.0,0.0,1485.0,120.390,258.870,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,14.24,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26344.5264,48881.19,73991.77,122.010,27.75,0.0,640.290,239.240,365.430,45.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,0.0,0.0,13.35,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356.2436,48886.19,73991.77,279.260,0.0,0.0,1724.36,240.5,535.180,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,134.620,0.0,78.6900,17.65,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.9,17.0500,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369.026,48891.19,73991.77,519.160,0.0,0.0,1212.44,291.810,325.070,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,110.230,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26381.8084,48896.19,73991.77,424.280,0.0,0.0,1637.20,311.920,228.420,13.7,0.0,0.0,0.0,0.0,0.0,0.0,36.25,10.12,28.2000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394.5908,48901.19,73991.77,295.610,0.0,0.0,819.550,136.920,339.180,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,15.52,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,48906.19,73991.77,288.5,0.0,0.0,952.900,199.780,309.120,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.68,11.16,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26419.0904,48911.19,73991.77,395.5,43.7000,0.0,2280.49,305.570,226.300,72.4500,0.0,0.0,0.0,20.32,0.0,0.0,185.600,0.0,31.7200,0.0,0.0,0.0,0.0,28.8000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26431.8728,48916.19,73991.77,150.690,0.0,0.0,1511.05,167.480,225.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,48.3000,15.55,0.0,0.0,0.0,12.1,0.0,0.0,93.6000,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26444.6552,48921.19,73991.77,4537.89,151.260,0.0,93982.7,4357.61,3323.52,147.330,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,59.2200,311.0,0.0,0.0,0.0,70.5400,0.0,0.0,53.59,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
26456.3724,48926.19,73991.77,494.5,0.0,0.0,3554.74,217.480,472.450,31.25,23.9500,0.0,0.0,78.5200,0.0,0.0,169.760,0.0,109.520,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,75.32,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26469.1548,48931.19,73991.77,250.190,0.0,0.0,575.090,94.7700,399.430,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.9400,39.9000,293.930,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481.9372,48936.19,73991.77,280.100,0.0,0.0,1572.04,397.450,140.390,51.07,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0
26494.7196,48941.19,73991.77,402.430,0.0,0.0,1109.33,171.970,186.910,84.8000,0.0,0.0,0.0,34.8600,0.0,0.0,113.200,62.4400,65.18,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,48946.19,73991.77,433.450,0.0,0.0,1337.69,230.020,236.880,46.7600,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
26519.2192,48951.19,73991.77,80.75,0.0,0.0,1257.21,167.960,215.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0
26532.0016,48956.19,73991.77,52.3500,27.4,0.0,902.200,151.5,607.980,24.35,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0
26544.784,48961.19,73991.77,239.360,0.0,0.0,949.050,293.340,490.220,23.0400,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,48.5500,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,48966.19,73991.77,492.470,0.0,0.0,941.950,124.730,326.630,30.66,0.0,0.0,17.2800,0.0,0.0,0.0,12.8,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,36.6000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26569.2836,48971.19,73991.77,361.400,0.0,0.0,480.75,23.68,217.480,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,70.82,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,23.65,37.4000,123.300,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26582.066,48976.19,73991.77,331.940,0.0,0.0,3016.57,190.310,406.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.6,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26594.8484,48981.19,73991.77,211.040,0.0,0.0,2000.81,312.390,598.440,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,127.770,20.1,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,0.0,13.85,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
26606.5656,48986.19,73991.77,410.120,22.85,0.0,6019.35,309.620,354.740,143.180,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
