Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,424 
 Laser line name:, STATION2B_24 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74071.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35829.0672,48531.19,74071.77,216.320,0.0,0.0,706.270,465.740,275.580,81.8900,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,57.3300,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25
35841.8496,48536.19,74071.77,255.050,84.9000,0.0,466.860,345.610,500.850,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.900,40.7600,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
35854.632,48541.19,74071.77,188.670,0.0,0.0,636.620,325.670,372.930,18.6,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,14.55,33.3500,55.52,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,0.0,0.0,20.7000,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35866.3492,48546.19,74071.77,208.5,0.0,0.0,1322.72,398.220,451.010,160.260,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,200.780,12.6,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,10.95,25.74,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35879.1316,48551.19,74071.77,129.770,113.260,0.0,836.870,198.220,235.770,101.370,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
35891.914,48556.19,74071.77,520.620,0.0,0.0,866.700,182.790,428.060,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,12.24,0.0,9.2,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,48561.19,74071.77,138.0,0.0,0.0,1037.87,120.420,440.120,7.76,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,24.4,91.32,0.0,0.0,0.0,0.0,0.0,147.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,48566.19,74071.77,581.060,0.0,0.0,1978.95,153.160,242.900,241.060,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35929.196,48571.19,74071.77,222.370,0.0,0.0,1680.78,341.160,146.480,71.0500,0.0,0.0,0.0,43.1200,0.0,0.0,25.0500,57.4500,19.1200,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35941.9784,48576.19,74071.77,354.270,0.0,0.0,1084.55,58.9500,162.770,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,117.920,0.0,25.4,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,17.9600,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,48581.19,74071.77,76.8700,50.25,0.0,1224.84,33.5800,62.7400,24.08,149.720,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966.478,48586.19,74071.77,430.300,0.0,0.0,1383.80,38.6100,341.900,0.0,21.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.32,10.7200,0.0,13.6,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979.2604,48591.19,74071.77,176.340,0.0,0.0,435.710,34.2800,214.0,35.0,0.0,0.0,0.0,42.84,0.0,0.0,42.8000,16.4,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992.0428,48596.19,74071.77,186.610,0.0,0.0,2278.35,185.020,370.610,60.32,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,55.6000,12.45,0.0,21.84,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003.76,48601.19,74071.77,235.110,0.0,0.0,2180.77,136.840,408.540,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,46.0,0.0,0.0,0.0,8.88,0.0,0.0,17.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
36016.5424,48606.19,74071.77,288.050,0.0,0.0,1557.53,97.4800,458.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,156.290,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,23.75,48.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36029.3248,48611.19,74071.77,359.390,0.0,0.0,2015.51,221.300,631.890,103.160,13.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,80.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36042.1072,48616.19,74071.77,405.600,0.0,0.0,633.270,105.990,194.600,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,19.8000,90.5600,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36053.8244,48621.19,74071.77,311.650,0.0,0.0,987.890,139.940,284.190,128.790,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,53.2000,18.16,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066.6068,48626.19,74071.77,491.340,39.8500,0.0,1052.93,212.790,618.600,85.0500,0.0,0.0,0.0,87.9000,0.0,0.0,111.300,0.0,94.5,18.25,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36079.3892,48631.19,74071.77,218.700,36.9600,0.0,774.240,95.9700,191.330,99.1400,35.5,0.0,0.0,140.640,0.0,0.0,0.0,0.0,91.75,8.2,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36092.1716,48636.19,74071.77,306.080,24.8000,44.4000,794.390,148.530,431.670,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,56.84,0.0,108.370,29.8000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36103.8888,48641.19,74071.77,189.180,18.24,0.0,1476.32,130.810,291.120,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,11.05,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,48646.19,74071.77,277.620,0.0,0.0,309.960,296.330,97.75,116.970,0.0,0.0,0.0,0.0,57.0,0.0,2068.75,0.0,97.9500,0.0,20.3000,0.0,0.0,0.0,0.0,95.9500,0.0,35.7000,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36129.4536,48651.19,74071.77,721.930,0.0,0.0,1340.14,62.18,634.320,164.130,0.0,0.0,0.0,0.0,0.0,0.0,1185.73,0.0,48.02,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36142.236,48656.19,74071.77,354.140,0.0,0.0,1070.43,302.580,1087.59,133.330,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,56.9600,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153.9532,48661.19,74071.77,293.660,0.0,0.0,1130.90,156.930,586.100,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,12.5,0.0,99.9000,92.5900,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,48666.19,74071.77,367.900,0.0,0.0,679.160,214.350,275.410,80.1500,58.9000,0.0,0.0,0.0,0.0,0.0,101.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,24.08,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36179.518,48671.19,74071.77,360.930,0.0,0.0,1435.32,322.830,487.100,129.320,46.7400,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,122.860,8.32,0.0,0.0,10.04,0.0,0.0,73.3600,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,10.04,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,8.2,0.0,0.0,0.0,0.0
36191.2352,48676.19,74071.77,47.1200,0.0,0.0,1148.85,354.940,173.460,114.400,247.650,0.0,0.0,0.0,0.0,0.0,27.0500,30.8000,102.720,22.9700,0.0,0.0,0.0,0.0,0.0,122.970,0.0,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36204.0176,48681.19,74071.77,225.780,0.0,11.12,1076.15,234.710,128.400,50.48,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,68.1000,47.5600,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.8,48686.19,74071.77,220.370,0.0,27.8000,405.080,184.5,171.860,67.25,0.0,0.0,0.0,0.0,0.0,0.0,162.300,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,10.2,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36229.5824,48691.19,74071.77,200.900,0.0,0.0,1452.08,123.07,301.950,27.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,74.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.5500,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36241.2996,48696.19,74071.77,230.160,0.0,0.0,1668.14,470.390,733.830,12.68,0.0,0.0,0.0,31.33,0.0,0.0,91.2000,0.0,183.010,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36254.082,48701.19,74071.77,123.470,0.0,0.0,1325.18,299.590,429.680,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,28.5500,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,43.16,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,75.9000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0
36266.8644,48706.19,74071.77,0.0,0.0,0.0,1119.21,372.690,734.470,134.650,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,38.2000,0.0,0.0
36279.6468,48711.19,74071.77,289.800,0.0,0.0,905.800,79.4000,638.140,51.75,0.0,0.0,0.0,24.2000,0.0,0.0,60.7800,17.3000,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0
36291.364,48716.19,74071.77,146.130,0.0,0.0,1124.54,153.630,282.410,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36304.1464,48721.19,74071.77,76.8000,0.0,0.0,730.450,226.590,161.480,33.16,0.0,0.0,0.0,0.0,0.0,0.0,59.6300,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316.9288,48726.19,74071.77,415.5,0.0,0.0,1201.60,326.75,415.900,30.4500,21.7000,0.0,0.0,0.0,0.0,0.0,98.4500,16.6,11.15,80.7000,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36329.7112,48731.19,74071.77,248.870,0.0,0.0,1420.12,235.880,213.300,6.6,69.5600,0.0,0.0,0.0,0.0,0.0,50.68,11.64,7.76,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36341.4284,48736.19,74071.77,424.290,0.0,0.0,1313.0,393.030,633.320,39.9000,0.0,0.0,0.0,0.0,35.25,0.0,33.32,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,12.08,0.0,42.6400,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,117.060,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354.2108,48741.19,74071.77,464.0,0.0,0.0,1332.05,219.480,662.890,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,52.1000,126.130,14.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
36366.9932,48746.19,74071.77,371.960,0.0,11.8,739.790,56.2100,244.630,111.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36379.7756,48751.19,74071.77,73.0,11.2,23.6,717.760,253.530,263.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.520,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
