Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,435 
 Laser line name:, STATION2B_35 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74126.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45457.41,48541.19,74126.77,102.800,0.0,0.0,847.140,200.5,117.030,111.460,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,48546.19,74126.77,99.1900,0.0,0.0,1908.79,175.670,204.190,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4400,17.8800,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45481.9096,48551.19,74126.77,328.580,0.0,0.0,652.520,235.860,123.280,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,48556.19,74126.77,375.730,0.0,0.0,1916.36,379.100,207.460,190.060,0.0,0.0,0.0,11.96,0.0,0.0,29.15,0.0,54.84,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.5,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,42.25,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0
45506.4092,48561.19,74126.77,244.470,42.1000,0.0,726.410,108.350,390.420,15.45,0.0,0.0,0.0,91.4200,0.0,0.0,56.5500,0.0,10.76,14.95,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519.1916,48566.19,74126.77,74.1700,0.0,0.0,1183.24,86.9400,292.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,50.2200,30.4400,0.0,0.0,0.0,0.0,0.0,25.4,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,48571.19,74126.77,432.920,0.0,0.0,1459.60,134.730,697.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,145.050,32.8500,0.0,0.0,11.12,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,25.7000,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,48576.19,74126.77,624.350,0.0,0.0,891.630,229.350,151.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45556.4736,48581.19,74126.77,324.730,0.0,0.0,647.150,284.320,37.4500,59.84,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,7.2,76.2000,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8500
45569.256,48586.19,74126.77,379.240,0.0,0.0,736.580,175.230,353.25,0.0,26.25,0.0,0.0,0.0,0.0,0.0,138.900,0.0,126.230,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,48591.19,74126.77,171.080,0.0,0.0,1344.16,287.900,150.650,24.0500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,48596.19,74126.77,130.340,0.0,0.0,1120.25,254.060,480.670,0.0,0.0,0.0,0.0,0.0,129.920,0.0,16.3000,0.0,179.110,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606.538,48601.19,74126.77,446.200,0.0,0.0,705.680,228.630,283.080,11.4400,26.26,0.0,0.0,0.0,0.0,0.0,177.840,29.2900,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,0.0,0.0,0.0,18.4,0.0,0.0,15.8,0.0,0.0,29.1200,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,48606.19,74126.77,45.3900,0.0,0.0,1698.96,138.050,173.010,124.550,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,48611.19,74126.77,316.100,0.0,0.0,1722.42,270.190,578.470,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,19.92,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644.8852,48616.19,74126.77,288.650,31.7200,19.24,1698.30,117.400,57.9500,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,19.25,18.7200,0.0,0.0,29.75,0.0,0.0,8.32,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45656.6024,48621.19,74126.77,292.890,0.0,0.0,838.320,177.200,538.840,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,103.910,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669.3848,48626.19,74126.77,120.910,0.0,0.0,1057.72,207.570,618.990,84.1000,45.4000,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,44.9500,90.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0
45682.1672,48631.19,74126.77,115.030,57.3000,0.0,566.280,63.0500,376.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.900,0.0,101.830,22.2000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,48636.19,74126.77,197.450,0.0,0.0,710.560,124.350,565.550,47.34,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0
45706.6668,48641.19,74126.77,292.960,0.0,0.0,1106.62,127.290,415.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,77.2300,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45719.4492,48646.19,74126.77,384.470,0.0,0.0,1019.14,123.620,342.490,149.960,0.0,0.0,0.0,0.0,0.0,0.0,94.32,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,48651.19,74126.77,204.580,0.0,0.0,870.780,216.150,310.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48656.19,74126.77,90.3500,18.4,0.0,1326.91,386.440,257.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,149.100,44.1500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45756.7312,48661.19,74126.77,59.9200,0.0,0.0,1066.07,209.140,294.800,47.98,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,8.56000,40.18,20.52,0.0,0.0,0.0,0.0,0.0,21.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45769.5136,48666.19,74126.77,178.300,0.0,0.0,1174.83,0.0,452.5,22.49,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,34.5800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,48671.19,74126.77,190.520,0.0,0.0,1515.49,347.950,181.090,63.18,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,68.7600,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45794.0132,48676.19,74126.77,29.6800,0.0,0.0,1944.27,196.090,280.380,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45806.7956,48681.19,74126.77,432.380,61.4900,0.0,600.220,162.840,350.75,53.1300,29.3100,0.0,0.0,28.1200,0.0,0.0,29.1,0.0,182.120,54.32,0.0,0.0,0.0,0.0,0.0,64.5200,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45819.578,48686.19,74126.77,116.150,51.8000,0.0,1658.61,225.800,233.220,93.75,44.9000,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,113.640,90.7600,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,48691.19,74126.77,180.840,0.0,0.0,1347.54,120.530,77.4800,158.670,23.25,0.0,0.0,0.0,0.0,0.0,27.5400,91.9800,100.980,48.5800,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,10.85,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45844.0776,48696.19,74126.77,426.450,0.0,0.0,1640.07,195.960,503.520,193.25,14.25,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856.86,48701.19,74126.77,468.060,0.0,0.0,923.940,228.25,227.060,168.100,0.0,0.0,0.0,0.0,0.0,0.0,201.580,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,48706.19,74126.77,123.760,0.0,0.0,1405.67,64.1300,118.290,94.5200,102.220,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,191.0,46.3500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,48711.19,74126.77,101.010,0.0,0.0,681.810,213.330,384.820,77.1200,24.7200,0.0,0.0,0.0,0.0,0.0,101.160,0.0,38.52,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,11.16,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45894.142,48716.19,74126.77,555.010,0.0,0.0,604.900,195.540,312.990,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,125.110,0.0,146.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45906.9244,48721.19,74126.77,439.050,0.0,58.8000,339.900,206.400,737.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,54.1500,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,48726.19,74126.77,265.350,0.0,13.5,822.760,181.460,231.880,121.940,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,9.72000,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,30.5,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,48731.19,74126.77,414.110,0.0,21.6,2576.06,248.590,868.830,9.16,0.0,0.0,0.0,0.0,0.0,0.0,122.990,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45944.2064,48736.19,74126.77,491.420,0.0,0.0,1178.65,244.350,587.580,25.48,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,175.410,81.2700,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,48741.19,74126.77,104.740,0.0,0.0,1037.79,161.310,607.690,108.050,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,12.76,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45969.7712,48746.19,74126.77,530.900,0.0,0.0,1157.02,149.580,797.510,102.050,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.240,12.9,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,25.65,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,48751.19,74126.77,413.0,0.0,0.0,1357.04,86.18,174.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,53.68,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
45994.2708,48756.19,74126.77,62.0400,0.0,0.0,930.080,268.5,443.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,16.6400,50.8300,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.0532,48761.19,74126.77,325.140,0.0,0.0,1244.10,339.930,671.120,116.400,61.6500,0.0,0.0,0.0,0.0,0.0,58.93,0.0,91.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.990,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
