Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15572.1588,48541.19,73986.77,25081.8,2706.87,421.990,593973.0,33988.7,25165.6,806.600,42.4200,0.0,0.0,26.4,0.0,0.0,99.7100,0.0,559.600,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0
15583.876,48546.19,73986.77,112.260,47.8100,0.0,1981.53,184.320,333.490,127.440,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,48551.19,73986.77,272.820,0.0,0.0,1296.66,495.080,1198.58,31.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.5300,88.8000,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15609.4408,48556.19,73986.77,210.440,0.0,0.0,1380.73,235.080,664.180,111.150,11.48,0.0,0.0,0.0,0.0,0.0,13.75,0.0,52.2000,96.7000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
15622.2232,48561.19,73986.77,61.0,0.0,0.0,939.400,142.5,288.730,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,729.820,43.68,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633.9404,48566.19,73986.77,514.840,0.0,0.0,1170.31,170.140,498.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,48571.19,73986.77,236.080,0.0,0.0,1464.08,297.610,99.7200,41.34,0.0,0.0,0.0,168.020,0.0,0.0,29.4400,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
15659.5052,48576.19,73986.77,242.150,0.0,0.0,923.410,109.310,260.690,209.440,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.2224,48581.19,73986.77,124.630,0.0,0.0,444.040,140.560,273.150,12.95,0.0,0.0,0.0,0.0,0.0,0.0,134.860,0.0,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684.0048,48586.19,73986.77,240.560,0.0,0.0,685.270,471.180,872.880,12.2,11.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,37.6200,31.33,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
15696.7872,48591.19,73986.77,373.450,0.0,0.0,1172.05,122.150,222.140,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15709.5696,48596.19,73986.77,242.060,0.0,24.08,1021.22,209.590,271.490,66.3800,16.5500,0.0,0.0,44.7200,0.0,0.0,11.48,0.0,62.3300,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721.2868,48601.19,73986.77,646.680,0.0,0.0,728.640,13.78,1033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,16.0500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
15734.0692,48606.19,73986.77,286.460,0.0,0.0,783.350,345.970,476.510,90.1200,18.75,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,36.9000,11.85,32.9000,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
15746.8516,48611.19,73986.77,304.320,0.0,0.0,1666.46,489.330,458.540,36.4500,14.25,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,19.4500,53.7000,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0
15759.634,48616.19,73986.77,372.450,0.0,0.0,2104.06,90.8100,624.060,106.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15771.3512,48621.19,73986.77,182.930,0.0,0.0,363.520,98.2400,432.490,11.68,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784.1336,48626.19,73986.77,341.260,0.0,0.0,1324.98,221.710,266.5,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,90.9000,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.916,48631.19,73986.77,416.25,0.0,0.0,1382.19,253.780,186.210,30.5,23.16,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,188.520,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809.6984,48636.19,73986.77,399.390,0.0,0.0,622.700,71.1700,77.0400,121.030,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,36.82,16.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821.4156,48641.19,73986.77,302.490,32.8700,0.0,873.850,246.25,618.860,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,56.4000,55.6400,0.0,11.7,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834.198,48646.19,73986.77,456.440,47.8000,0.0,1297.61,216.840,151.350,196.550,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,91.6300,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15846.9804,48651.19,73986.77,204.930,0.0,0.0,342.930,275.370,357.400,0.0,26.9500,0.0,0.0,0.0,19.6,0.0,69.0300,0.0,37.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,89.6200,60.6000,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.7628,48656.19,73986.77,816.5,0.0,0.0,1324.85,271.100,103.68,91.3500,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871.48,48661.19,73986.77,259.020,0.0,0.0,1940.83,146.890,312.520,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,65.1100,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884.2624,48666.19,73986.77,232.400,62.3700,12.04,1126.18,109.720,185.870,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,87.3100,25.1,16.7000,30.25,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0
15897.0448,48671.19,73986.77,186.260,0.0,0.0,1238.64,122.010,431.950,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,124.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15909.8272,48676.19,73986.77,585.530,0.0,0.0,1107.61,232.900,364.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,63.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,27.1,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0
15921.5444,48681.19,73986.77,138.330,0.0,0.0,889.910,162.490,262.610,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,81.8700,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,0.0,0.0,127.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
15934.3268,48686.19,73986.77,305.400,0.0,0.0,1895.85,46.9500,159.25,26.32,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947.1092,48691.19,73986.77,293.180,0.0,0.0,1608.46,214.720,278.850,0.0,0.0,0.0,0.0,18.32,0.0,0.0,126.100,31.84,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15958.8264,48696.19,73986.77,258.120,0.0,0.0,1695.13,272.290,236.920,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971.6088,48701.19,73986.77,173.820,0.0,0.0,1432.80,298.660,563.480,18.1,0.0,0.0,0.0,0.0,0.0,0.0,94.0200,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,20.2800,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984.3912,48706.19,73986.77,420.170,0.0,0.0,877.460,28.84,1004.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,59.5500,91.6500,0.0,0.0,0.0,0.0,96.6000,46.4900,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997.1736,48711.19,73986.77,331.120,0.0,0.0,1556.67,225.270,492.150,17.8000,0.0,0.0,0.0,36.1200,0.0,0.0,35.9200,0.0,103.300,93.0500,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0
16008.8908,48716.19,73986.77,418.040,0.0,0.0,1349.21,296.600,415.880,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,110.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021.6732,48721.19,73986.77,227.050,0.0,0.0,704.510,200.210,158.540,82.7400,50.3100,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,29.25,51.7000,0.0,8.64,0.0,0.0,0.0,83.1000,10.8,28.24,19.25,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16034.4556,48726.19,73986.77,18.0400,0.0,0.0,2347.02,391.800,209.340,7.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,101.550,27.3000,0.0,32.3500,0.0,0.0,0.0,0.0,15.5,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4900,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047.238,48731.19,73986.77,597.830,0.0,0.0,1655.77,330.190,205.920,49.7600,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,49.07,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,48736.19,73986.77,270.180,0.0,0.0,1173.84,379.800,659.150,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16071.7376,48741.19,73986.77,340.890,0.0,0.0,1803.22,171.0,233.75,30.9700,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.39,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084.52,48746.19,73986.77,243.670,0.0,0.0,741.390,234.090,252.980,275.830,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,5162.71,50.2600,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,122.120,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.3024,48751.19,73986.77,162.75,0.0,0.0,1142.75,148.550,207.360,44.52,0.0,0.0,0.0,0.0,0.0,0.0,53.41,0.0,36.3600,9.28000,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,13.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0196,48756.19,73986.77,155.430,0.0,0.0,1268.49,141.780,476.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.740,0.0,90.7800,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16121.802,48761.19,73986.77,176.390,0.0,0.0,1263.65,425.900,268.180,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,99.7300,38.4000,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.640,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
