Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,443 
 Laser line name:, STATION2B_43 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74166.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27326.6408,48761.19,74166.77,412.460,0.0,36.68,1701.47,171.280,142.030,174.100,0.0,0.0,0.0,0.0,0.0,0.0,101.110,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,12.05
27339.4232,48766.19,74166.77,43.7900,0.0,0.0,885.040,146.280,107.700,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,42.6400,24.18,18.15,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,60.0600,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0
27352.2056,48771.19,74166.77,183.230,0.0,0.0,1884.91,174.810,274.100,156.800,0.0,0.0,0.0,0.0,0.0,0.0,274.530,74.8500,21.25,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27364.988,48776.19,74166.77,95.8100,0.0,0.0,2047.25,230.380,649.270,122.450,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,103.590,100.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27376.7052,48781.19,74166.77,247.25,0.0,0.0,1852.02,300.840,555.820,55.9700,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,159.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0
27389.4876,48786.19,74166.77,397.370,0.0,0.0,2049.42,444.050,166.070,50.1000,16.15,0.0,0.0,0.0,0.0,0.0,11.0,35.3000,10.2,0.0,78.9000,0.0,0.0,0.0,0.0,14.8,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,53.3000
27402.27,48791.19,74166.77,289.610,63.75,0.0,1322.45,223.640,455.780,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,79.6000,0.0,0.0,0.0,81.2200,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27415.0524,48796.19,74166.77,151.020,0.0,0.0,1375.06,277.910,462.850,74.32,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,0.0,0.0,0.0,0.0,0.0,0.0,27.5400,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426.7696,48801.19,74166.77,245.160,13.5,0.0,1723.60,337.0,445.850,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27439.552,48806.19,74166.77,217.820,0.0,0.0,865.190,148.370,181.340,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27452.3344,48811.19,74166.77,359.960,0.0,0.0,597.990,453.780,495.740,11.15,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48
27465.1168,48816.19,74166.77,307.900,0.0,0.0,1116.34,240.5,648.490,128.640,36.1500,0.0,0.0,0.0,0.0,0.0,19.7200,40.2400,105.050,10.88,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27476.834,48821.19,74166.77,159.410,13.25,0.0,2067.59,127.240,148.830,80.9100,72.3000,0.0,0.0,0.0,30.3600,0.0,12.8,0.0,574.610,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489.6164,48826.19,74166.77,98.18,0.0,0.0,1202.09,214.640,647.640,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.020,72.0,167.150,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502.3988,48831.19,74166.77,65.6500,0.0,0.0,1004.90,8.35,264.800,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,48836.19,74166.77,62.8100,12.4,24.9500,1320.61,304.160,192.100,10.15,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,84.2000,70.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,14.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
27526.8984,48841.19,74166.77,129.030,0.0,0.0,1914.87,418.610,318.630,130.520,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,82.0500,0.0,0.0,0.0,0.0
27539.6808,48846.19,74166.77,50.5100,0.0,0.0,417.520,206.650,388.020,33.41,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27552.4632,48851.19,74166.77,217.970,0.0,0.0,1254.03,77.7700,673.990,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,10.16,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565.2456,48856.19,74166.77,221.030,0.0,0.0,1633.93,119.600,247.070,205.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,24.5600,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,101.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27576.9628,48861.19,74166.77,25.6100,0.0,0.0,690.130,259.570,192.120,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,133.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27589.7452,48866.19,74166.77,87.75,29.3000,0.0,1385.36,164.650,134.330,270.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27602.5276,48871.19,74166.77,2945.35,620.130,288.25,117816.0,5238.82,5488.60,141.270,0.0,0.0,0.0,37.8300,278.940,0.0,235.220,0.0,355.520,32.9000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27614.2448,48876.19,74166.77,598.330,365.270,149.540,24087.9,1089.06,563.200,27.01,0.0,0.0,0.0,0.0,97.9100,0.0,74.3500,0.0,277.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.0272,48881.19,74166.77,880.190,55.52,116.320,10001.7,493.270,539.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,65.6100,37.1000,0.0,0.0,0.0,0.0,0.0,114.920,0.0,0.0,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,9.64,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
27639.8096,48886.19,74166.77,17381.1,2046.94,436.230,283935.0,16380.3,12431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,474.080,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27652.592,48891.19,74166.77,1844.55,693.610,232.980,37346.5,2026.06,1015.46,48.3100,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,53.6000,0.0,0.0,0.0,72.4000,0.0,0.0,73.1500,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27664.3092,48896.19,74166.77,493.180,0.0,0.0,1163.67,175.330,317.25,114.760,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27677.0916,48901.19,74166.77,287.460,0.0,0.0,1415.23,215.850,167.020,51.9000,20.9600,0.0,0.0,0.0,0.0,0.0,25.65,0.0,41.1000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27689.874,48906.19,74166.77,465.260,0.0,0.0,586.370,163.670,221.790,59.0400,59.2600,0.0,0.0,0.0,0.0,0.0,32.25,0.0,91.1400,131.630,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27702.6564,48911.19,74166.77,411.180,0.0,0.0,911.320,115.480,487.200,95.7600,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,183.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0
27714.3736,48916.19,74166.77,370.290,0.0,0.0,762.860,223.170,355.350,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,252.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27727.156,48921.19,74166.77,345.060,0.0,0.0,959.310,236.200,273.710,104.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,20.85,0.0,17.4,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27739.9384,48926.19,74166.77,138.640,0.0,0.0,1197.94,72.5500,614.900,246.030,9.95,0.0,0.0,0.0,0.0,0.0,22.8000,71.5500,3765.33,178.300,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,44.4500,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0
27752.7208,48931.19,74166.77,382.530,0.0,0.0,612.510,281.110,536.110,113.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.44,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,25.6,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27764.438,48936.19,74166.77,198.700,68.25,0.0,1308.38,403.040,284.380,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27777.2204,48941.19,74166.77,172.260,0.0,0.0,1476.84,13.72,718.190,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,181.300,80.5500,103.850,14.35,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27790.0028,48946.19,74166.77,125.800,0.0,0.0,1540.35,206.210,469.310,129.0,0.0,0.0,0.0,18.8000,0.0,0.0,72.2900,72.3000,319.350,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,14.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27802.7852,48951.19,74166.77,220.370,0.0,0.0,1549.48,282.190,240.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.230,0.0,534.280,179.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27814.5024,48956.19,74166.77,749.520,38.0800,0.0,1424.97,13.1200,864.770,41.5500,15.3600,0.0,0.0,0.0,0.0,0.0,104.670,0.0,1185.80,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,60.9700,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27827.2848,48961.19,74166.77,5333.86,550.650,0.0,1231.77,52.0300,189.060,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,1214.52,580.320,34795.5,1554.87,13.2,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,142.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27840.0672,48966.19,74166.77,1195.25,15.6,15.68,1225.86,68.6700,451.680,105.620,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,0.0,1375.76,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27851.7844,48971.19,74166.77,693.400,13.1,0.0,1094.83,115.610,121.75,145.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.400,0.0,0.0,0.0,13.9,0.0,0.0,14.5,0.0,0.0,14.48,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27864.5668,48976.19,74166.77,410.940,0.0,0.0,1243.12,338.100,374.390,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27877.3492,48981.19,74166.77,292.120,0.0,0.0,891.400,206.090,710.990,164.960,95.8100,0.0,0.0,42.1500,0.0,0.0,43.82,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
