Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,401 
 Laser line name:, STATION2B_1 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73956.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
10262.1368,48541.19,73956.77,39.77,0.0,0.0,658.710,136.450,243.080,28.4500,19.2000,0.0,0.0,127.140,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10274.9192,48546.19,73956.77,75.2600,0.0,0.0,325.140,66.0200,390.150,19.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9200,27.7000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10287.7016,48551.19,73956.77,186.740,0.0,0.0,761.650,91.3100,303.980,101.700,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,27.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0
10300.484,48556.19,73956.77,87.9000,0.0,0.0,25.3600,419.270,161.970,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.8900,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
10312.2012,48561.19,73956.77,171.910,0.0,0.0,33.7600,169.090,605.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,122.590,71.4000,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
10324.9836,48566.19,73956.77,195.75,0.0,0.0,480.490,166.220,378.060,0.0,14.5,0.0,0.0,0.0,0.0,0.0,111.25,0.0,42.3800,15.65,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,20.3000,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10337.766,48571.19,73956.77,204.140,0.0,0.0,736.850,39.84,55.7000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350.5484,48576.19,73956.77,55.0400,0.0,0.0,473.560,172.880,124.880,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.9,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10362.2656,48581.19,73956.77,94.4400,0.0,0.0,303.200,84.2000,293.960,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,73.2900,27.9500,7.35,20.65,0.0,0.0,0.0,0.0,0.0,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10375.048,48586.19,73956.77,6.15,0.0,0.0,1703.55,160.530,548.420,77.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0
10387.8304,48591.19,73956.77,232.810,0.0,0.0,426.310,160.810,184.070,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,47.8800,80.4600,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10400.6128,48596.19,73956.77,231.920,0.0,0.0,295.480,171.300,393.080,22.75,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,104.110,0.0,120.82,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10412.33,48601.19,73956.77,139.660,0.0,0.0,806.590,259.960,692.920,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10425.1124,48606.19,73956.77,315.980,25.4,54.9000,18014.8,544.390,1469.80,135.290,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0
10437.8948,48611.19,73956.77,524.570,183.390,795.780,195772.0,10217.3,7756.59,331.310,16.8000,0.0,0.0,0.0,0.0,0.0,54.68,0.0,249.140,14.15,0.0,22.1,54.73,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10449.612,48616.19,73956.77,1078.08,240.75,736.480,265514.0,15580.2,10661.8,218.560,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,605.510,12.36,0.0,44.2000,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10462.3944,48621.19,73956.77,225.190,0.0,136.320,27744.9,1040.97,675.020,56.4600,0.0,0.0,0.0,0.0,0.0,59.3600,166.060,0.0,94.43,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10475.1768,48626.19,73956.77,158.440,0.0,0.0,8086.5,574.490,1303.18,105.510,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10487.9592,48631.19,73956.77,307.960,0.0,0.0,882.810,125.960,488.990,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,153.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499.6764,48636.19,73956.77,119.340,0.0,0.0,683.370,214.050,472.360,11.75,21.75,0.0,0.0,41.1500,0.0,0.0,186.350,0.0,513.850,22.1200,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
10512.4588,48641.19,73956.77,53.0100,0.0,18.9,521.540,30.24,189.570,152.130,0.0,0.0,0.0,0.0,0.0,0.0,209.420,0.0,994.0,50.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,25.8000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
10525.2412,48646.19,73956.77,36.8000,0.0,0.0,254.760,81.4500,231.25,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,84.0,56.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10538.0236,48651.19,73956.77,225.010,0.0,0.0,824.570,60.27,423.740,39.5800,17.3000,0.0,0.0,41.16,0.0,0.0,145.75,0.0,62.8700,36.6000,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,33.0400,0.0,0.0,0.0,35.2800,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10549.7408,48656.19,73956.77,239.100,0.0,0.0,232.840,88.7300,267.650,70.32,0.0,0.0,0.0,0.0,0.0,0.0,172.270,32.5500,164.360,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
10562.5232,48661.19,73956.77,786.120,0.0,0.0,8491.96,380.540,220.810,166.760,0.0,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,36.1900,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10575.3056,48666.19,73956.77,331.550,0.0,0.0,3287.5,130.140,236.360,108.200,0.0,0.0,0.0,0.0,0.0,0.0,67.8700,0.0,29.9,29.85,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0
10588.088,48671.19,73956.77,8404.89,10.12,0.0,299658.0,18763.0,12474.0,1461.23,10.5,0.0,0.0,0.0,0.0,0.0,100.490,9.72000,970.370,85.3800,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
10599.8052,48676.19,73956.77,188.25,0.0,0.0,622.200,95.68,401.080,179.300,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,77.3900,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10612.5876,48681.19,73956.77,169.600,0.0,0.0,369.550,98.25,438.700,15.4,10.6,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10625.37,48686.19,73956.77,48.5,0.0,0.0,559.540,98.7000,109.380,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,120.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10638.1524,48691.19,73956.77,223.900,0.0,0.0,1396.36,105.300,525.950,11.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.76,15.65,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10649.8696,48696.19,73956.77,237.620,0.0,0.0,206.970,80.1600,553.290,102.970,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,4.2,45.7400,0.0,0.0,0.0,0.0,33.4600,72.2800,0.0,28.15,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0300,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10662.652,48701.19,73956.77,119.300,0.0,0.0,186.850,108.840,611.850,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10675.4344,48706.19,73956.77,91.2900,0.0,0.0,256.650,279.460,711.190,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0
10688.2168,48711.19,73956.77,243.010,0.0,0.0,60.1600,109.880,253.030,128.400,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,7.15,51.1500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0
10699.934,48716.19,73956.77,209.980,0.0,69.8600,742.940,116.980,622.960,90.6500,16.1200,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,37.9000,39.1100,33.7600,0.0,0.0,0.0,0.0,31.2000,0.0,26.4,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10712.7164,48721.19,73956.77,114.150,0.0,0.0,1000.12,205.960,755.910,250.900,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,47.0300,0.0,84.4000,0.0,0.0,0.0,0.0,29.4500,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,16.4500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0
10725.4988,48726.19,73956.77,69.3000,0.0,0.0,520.740,321.160,60.1000,129.5,0.0,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,82.5600,0.0,0.0,0.0,21.76,0.0,71.6300,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10738.2812,48731.19,73956.77,54.7400,0.0,0.0,613.610,61.3500,94.6000,189.900,0.0,0.0,0.0,0.0,0.0,0.0,16.6200,0.0,5.08,46.1500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10749.9984,48736.19,73956.77,120.68,0.0,0.0,504.330,197.5,294.230,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762.7808,48741.19,73956.77,20.49,0.0,0.0,520.520,453.440,507.840,260.540,19.3600,0.0,0.0,0.0,0.0,0.0,56.9500,58.59,89.6400,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10775.5632,48746.19,73956.77,54.1000,0.0,0.0,514.980,232.660,317.420,219.160,40.7000,0.0,0.0,0.0,0.0,0.0,107.280,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10787.2804,48751.19,73956.77,120.620,0.0,15.15,257.020,173.020,214.900,47.5,81.4000,0.0,0.0,0.0,0.0,0.0,25.7900,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10800.0628,48756.19,73956.77,316.230,0.0,0.0,135.070,99.6100,264.420,27.9500,0.0,0.0,0.0,9.84,0.0,0.0,55.02,0.0,78.1100,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0
10812.8452,48761.19,73956.77,1.85,0.0,0.0,177.580,99.32,605.860,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.770,9.9,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
