Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35830.1324,48541.19,74046.77,245.950,0.0,0.0,428.810,403.420,281.820,82.9500,25.7000,0.0,0.0,0.0,0.0,0.0,36.3000,28.8000,125.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35842.9148,48546.19,74046.77,301.150,18.2000,0.0,943.680,415.330,252.930,8.76,0.0,0.0,0.0,0.0,0.0,0.0,15.3,28.8000,108.100,83.3000,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.6972,48551.19,74046.77,309.370,0.0,0.0,1621.89,207.130,361.880,10.4,56.5500,0.0,0.0,0.0,0.0,0.0,24.48,0.0,15.08,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35867.4144,48556.19,74046.77,371.790,0.0,0.0,2678.99,162.700,215.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,42.9000,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35880.1968,48561.19,74046.77,167.980,0.0,0.0,476.700,189.210,196.120,158.740,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35892.9792,48566.19,74046.77,335.810,0.0,111.020,2681.27,70.2000,294.730,111.300,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,14.6400,79.1000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35905.7616,48571.19,74046.77,446.770,0.0,0.0,1057.87,89.6000,636.670,140.290,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,34.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0
35917.4788,48576.19,74046.77,0.0,0.0,0.0,751.410,65.3000,304.260,13.2800,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5800,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35930.2612,48581.19,74046.77,47.6000,0.0,0.0,2911.73,340.350,481.410,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,50.8500,0.0,0.0,13.1,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35943.0436,48586.19,74046.77,661.850,0.0,0.0,1278.27,151.480,736.060,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,20.9600,89.32,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35955.826,48591.19,74046.77,541.900,0.0,0.0,1143.56,86.82,446.380,0.0,13.35,0.0,0.0,0.0,13.85,0.0,17.4,0.0,103.490,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,16.6,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35967.5432,48596.19,74046.77,266.700,11.36,0.0,1086.52,59.0800,248.100,70.5900,13.7200,0.0,0.0,0.0,0.0,50.2600,88.9000,0.0,20.5500,23.4400,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35980.3256,48601.19,74046.77,483.150,62.8500,0.0,945.030,140.150,188.150,52.4000,71.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993.108,48606.19,74046.77,122.740,100.560,0.0,1238.43,359.920,104.440,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,184.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,9.28000,0.0,0.0,0.0,0.0,0.0
36004.8252,48611.19,74046.77,230.530,17.32,0.0,622.800,206.470,280.600,43.25,0.0,0.0,0.0,0.0,0.0,0.0,119.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36017.6076,48616.19,74046.77,357.730,16.85,0.0,839.660,206.980,362.620,25.0600,0.0,0.0,0.0,0.0,53.43,0.0,46.5,0.0,34.3500,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36030.39,48621.19,74046.77,139.550,0.0,0.0,359.530,402.200,62.16,69.2900,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36043.1724,48626.19,74046.77,210.890,0.0,0.0,925.600,209.350,293.280,101.920,0.0,0.0,0.0,15.6,0.0,0.0,20.16,0.0,90.8500,0.0,0.0,0.0,57.8500,0.0,0.0,20.0400,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36054.8896,48631.19,74046.77,567.75,0.0,0.0,352.980,154.680,455.280,33.32,0.0,0.0,0.0,0.0,0.0,0.0,102.630,0.0,93.6100,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36067.672,48636.19,74046.77,374.550,0.0,0.0,1503.06,113.650,361.670,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,174.25,41.5,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
36080.4544,48641.19,74046.77,239.760,0.0,0.0,700.530,499.780,256.920,0.0,27.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36093.2368,48646.19,74046.77,304.160,0.0,0.0,798.410,270.550,409.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.84,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104.954,48651.19,74046.77,184.950,0.0,0.0,1696.79,93.3500,130.610,8.92,15.7,0.0,11.76,0.0,0.0,0.0,18.4,0.0,48.68,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,145.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
36117.7364,48656.19,74046.77,438.540,0.0,0.0,1732.16,332.680,471.110,13.0,0.0,0.0,0.0,0.0,48.6000,0.0,44.59,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130.5188,48661.19,74046.77,92.4500,0.0,46.0500,920.830,48.1000,298.920,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.66,84.6000,15.85,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36143.3012,48666.19,74046.77,149.820,0.0,0.0,486.920,107.800,477.190,131.280,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,49.6000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,69.9000,0.0,0.0,0.0,0.0,0.0,15.12,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36155.0184,48671.19,74046.77,232.540,22.0500,10.48,1219.58,53.75,398.620,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,73.5200,14.32,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.8400
36167.8008,48676.19,74046.77,254.390,0.0,26.2000,1063.30,409.730,496.060,75.0,0.0,0.0,0.0,15.95,0.0,0.0,99.9000,0.0,69.5900,104.840,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000
36180.5832,48681.19,74046.77,190.290,0.0,0.0,958.620,136.380,134.710,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193.3656,48686.19,74046.77,125.160,11.64,121.520,444.540,153.050,234.950,0.0,15.75,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,85.0900,12.8,0.0,0.0,12.2,0.0,0.0,95.5400,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
36205.0828,48691.19,74046.77,215.020,13.8,0.0,1075.30,113.75,266.590,38.73,30.2900,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,71.0200,0.0,0.0,13.48,0.0,0.0,71.25,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,19.1,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.8652,48696.19,74046.77,213.5,0.0,0.0,1458.12,217.870,157.150,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,153.700,63.1000,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36230.6476,48701.19,74046.77,2075.49,303.980,0.0,69022.5,3637.64,2506.12,64.7400,0.0,0.0,0.0,21.9,10.08,0.0,20.84,0.0,142.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,12.05,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,48706.19,74046.77,1238.89,291.560,15.32,109539.0,6677.63,4491.82,145.520,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,30.4500,61.25,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36255.1472,48711.19,74046.77,2050.64,334.420,184.660,180883.0,8990.65,7178.33,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6900,0.0,0.0,0.0,122.080,0.0,0.0,40.18,0.0,0.0,115.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,29.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36267.9296,48716.19,74046.77,1740.14,217.600,71.4200,108190.0,5814.04,3104.53,28.34,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,13.75,168.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36280.712,48721.19,74046.77,552.240,0.0,0.0,40815.5,1611.72,1934.02,147.730,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,73.6000,14.6,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36292.4292,48726.19,74046.77,288.870,188.5,28.65,34512.8,1830.07,1569.34,126.450,10.55,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,79.43,9.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36305.2116,48731.19,74046.77,307.480,0.0,0.0,401.490,334.680,517.330,90.8700,0.0,0.0,0.0,18.2000,0.0,0.0,58.8900,79.9400,87.2900,34.7200,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36317.994,48736.19,74046.77,244.060,14.7,48.6000,18653.4,524.200,573.290,56.7100,0.0,0.0,0.0,0.0,0.0,0.0,266.110,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
36330.7764,48741.19,74046.77,148.270,204.610,36.9000,21821.7,1072.75,809.260,46.6000,0.0,0.0,0.0,20.4,0.0,0.0,32.6000,0.0,30.9600,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,68.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36342.4936,48746.19,74046.77,263.310,80.3500,0.0,24962.9,1068.44,926.720,50.3100,28.52,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,44.52,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36355.276,48751.19,74046.77,135.220,75.7200,0.0,20166.9,674.360,820.880,99.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,144.600,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36368.0584,48756.19,74046.77,725.780,153.200,200.140,130473.0,7275.55,4385.72,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,80.0800,75.18,34.2100,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36380.8408,48761.19,74046.77,2650.01,103.460,0.0,144530.0,8188.85,5645.37,31.76,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,174.840,32.9000,48.0500,0.0,19.2000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,41.3000,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
