Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,448 
 Laser line name:, STATION2B_48 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74191.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26029.2272,48766.19,74191.77,361.510,0.0,0.0,1009.23,274.540,665.450,5.64,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,45.2200,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,48771.19,74191.77,375.590,12.9600,64.2300,17475.3,693.460,457.150,131.090,0.0,0.0,0.0,0.0,0.0,0.0,7.52,17.4,77.4800,102.900,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,48776.19,74191.77,136.780,0.0,69.1500,14565.0,283.280,355.340,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,56.3500,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,48781.19,74191.77,238.810,0.0,0.0,707.300,178.980,166.960,15.52,17.4400,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,15.15,57.9700,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,22.4,0.0,0.0
26079.2916,48786.19,74191.77,413.020,0.0,0.0,679.010,143.050,168.590,51.7400,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,31.41,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,48791.19,74191.77,565.020,0.0,0.0,655.770,96.9500,158.820,74.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,48796.19,74191.77,311.460,0.0,0.0,1326.86,86.0600,133.300,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,103.270,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,48801.19,74191.77,322.0,36.1000,0.0,772.650,572.010,273.5,28.5600,0.0,0.0,0.0,0.0,0.0,46.5500,10.4,0.0,55.0300,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,46.0600,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,48806.19,74191.77,252.820,0.0,0.0,983.690,189.970,189.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,68.1400,21.15,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,48811.19,74191.77,354.680,0.0,0.0,1455.22,42.5500,172.990,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,8.88,29.84,43.9000,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,48816.19,74191.77,214.740,0.0,0.0,626.530,188.910,21.9500,120.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.140,71.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,48821.19,74191.77,329.150,0.0,0.0,933.600,442.410,46.3600,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.4204,48826.19,74191.77,261.370,0.0,0.0,453.640,222.050,438.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7900,0.0,0.0,0.0,77.9800,0.0,0.0,34.3600,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,48831.19,74191.77,259.540,0.0,0.0,684.340,56.7800,377.100,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.8,24.84,23.9400,22.75,0.0,12.7200,0.0,0.0,0.0,35.8800,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,48836.19,74191.77,151.400,0.0,0.0,771.470,167.990,306.780,141.560,0.0,0.0,0.0,0.0,0.0,0.0,13.08,62.1000,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,48841.19,74191.77,2496.62,88.8000,53.5,22477.9,1186.94,1064.83,27.35,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,48846.19,74191.77,2479.12,181.470,58.25,30727.6,1509.95,1031.95,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,9.6,28.34,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,48851.19,74191.77,281.620,12.0,0.0,747.140,203.190,57.7900,133.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,93.0800,73.4400,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,48856.19,74191.77,272.830,0.0,0.0,1286.25,137.430,128.060,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,70.6500,101.650,0.0,0.0,0.0,0.0,0.0,28.3100,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266.7668,48861.19,74191.77,69.9000,0.0,0.0,1254.52,215.640,364.320,15.52,0.0,0.0,0.0,0.0,0.0,0.0,80.5400,0.0,56.2800,28.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,48866.19,74191.77,731.25,0.0,22.5500,1411.20,323.560,458.160,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,70.75,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,48871.19,74191.77,1872.62,224.320,45.1000,46452.9,2825.25,2269.20,28.16,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,138.780,46.66,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,48876.19,74191.77,9148.94,577.110,0.0,227272.0,13138.5,7785.78,127.82,31.8000,0.0,0.0,38.0100,13.45,0.0,24.85,0.0,207.080,0.0,0.0,18.6,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,26.0,0.0,0.0,176.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
26316.8312,48881.19,74191.77,326.210,0.0,0.0,3027.12,422.350,452.360,116.580,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.0,122.25,11.95,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,12.7200,0.0,8.52,23.76,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16
26328.5484,48886.19,74191.77,555.270,41.3500,24.8000,5428.19,131.800,590.200,125.660,0.0,0.0,0.0,0.0,0.0,0.0,812.230,0.0,83.1200,35.98,29.76,0.0,20.0,0.0,0.0,120.0,0.0,10.2800,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,48891.19,74191.77,318.670,0.0,0.0,1883.92,241.390,360.440,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,280.850,20.1,89.9400,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,48896.19,74191.77,184.980,0.0,0.0,1277.08,90.0300,587.690,11.25,27.65,0.0,0.0,0.0,0.0,0.0,61.32,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.8956,48901.19,74191.77,350.040,0.0,0.0,1769.67,57.9400,514.640,23.9500,0.0,0.0,0.0,37.6400,0.0,0.0,21.15,0.0,67.7200,66.3300,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,48906.19,74191.77,312.880,0.0,0.0,1607.39,170.990,282.370,121.300,0.0,0.0,0.0,40.9200,0.0,0.0,59.7000,0.0,84.9800,38.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391.3952,48911.19,74191.77,23.2000,13.6,0.0,813.720,124.950,441.550,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,48916.19,74191.77,456.240,60.23,0.0,801.550,307.390,161.800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,74.6000,30.9,0.0,0.0,14.9,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,53.6900,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,48921.19,74191.77,169.490,0.0,0.0,1000.98,128.020,447.280,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,253.460,15.6,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,48926.19,74191.77,593.210,0.0,0.0,1260.93,34.73,339.810,45.1400,0.0,0.0,0.0,0.0,49.8000,0.0,42.8000,24.3600,31.5300,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,22.8000,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,48931.19,74191.77,348.940,17.4500,0.0,2288.15,169.960,191.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,60.9000,9.05,156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,48936.19,74191.77,117.150,0.0,0.0,1131.88,176.670,192.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,60.91,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,60.3600,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467.0244,48941.19,74191.77,389.890,0.0,0.0,1177.68,293.0,290.430,9.56000,12.45,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,10.68,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
26478.7416,48946.19,74191.77,301.020,0.0,0.0,986.190,215.670,338.850,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,124.800,0.0,0.0,12.5600,15.52,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,48951.19,74191.77,82.4000,0.0,0.0,1144.78,173.610,673.570,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,13.8100,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
26504.3064,48956.19,74191.77,314.070,0.0,0.0,2205.01,384.360,438.360,62.68,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.4,10.88,0.0,14.65,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,20.6400,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0
26517.0888,48961.19,74191.77,362.450,0.0,0.0,1537.13,154.950,512.520,101.790,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,14.3600,33.8000,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0
26528.806,48966.19,74191.77,459.980,10.2800,0.0,2811.99,88.6400,695.680,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,55.6000,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,48971.19,74191.77,466.260,0.0,0.0,1370.14,199.740,271.440,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,80.1200,20.4500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,48976.19,74191.77,349.940,0.0,0.0,1094.27,154.920,255.210,154.5,0.0,0.0,0.0,0.0,0.0,0.0,70.0200,16.0,64.7400,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,48981.19,74191.77,326.140,0.0,0.0,911.950,380.980,399.180,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,32.0,95.7700,55.0500,0.0,0.0,15.55,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
