Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,465 
 Laser line name:, STATION2B_65 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74276.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46529.0012,48766.19,74276.77,371.700,0.0,0.0,1338.55,102.420,974.700,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541.7836,48771.19,74276.77,175.650,0.0,0.0,880.100,150.450,293.75,0.0,0.0,0.0,0.0,14.75,0.0,0.0,57.5,0.0,89.5500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46554.566,48776.19,74276.77,205.890,0.0,0.0,1178.85,178.75,426.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,49.5,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46566.2832,48781.19,74276.77,324.620,31.8800,0.0,1276.75,25.24,168.360,158.800,0.0,0.0,0.0,0.0,51.1000,0.0,14.6400,0.0,9.16,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46579.0656,48786.19,74276.77,234.860,0.0,0.0,1806.28,177.180,352.110,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,128.170,16.52,46.41,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591.848,48791.19,74276.77,206.640,0.0,0.0,1518.52,492.960,551.420,207.460,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,61.0500,18.9,0.0,0.0,0.0,0.0,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604.6304,48796.19,74276.77,52.9600,0.0,0.0,2474.52,46.41,72.68,13.95,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,48801.19,74276.77,360.360,0.0,0.0,852.670,65.9800,277.020,7.16,0.0,0.0,0.0,0.0,0.0,0.0,153.670,0.0,0.0,79.0400,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46629.13,48806.19,74276.77,421.070,10.64,0.0,1085.51,214.650,103.730,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46641.9124,48811.19,74276.77,310.590,26.4,0.0,825.090,268.730,422.920,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,48816.19,74276.77,319.0,0.0,14.15,1366.5,8.55,285.200,65.8000,0.0,0.0,0.0,0.0,0.0,156.150,0.0,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,14.75,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,48821.19,74276.77,332.890,0.0,0.0,2614.92,229.030,440.840,93.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.600,40.9500,0.0,13.0,0.0,0.0,0.0,13.2,0.0,19.6,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46679.1944,48826.19,74276.77,454.930,0.0,17.8000,1616.16,318.210,108.960,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,24.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46691.9768,48831.19,74276.77,491.910,0.0,0.0,1884.57,193.220,277.550,135.170,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,29.2100,102.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,30.85,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46703.694,48836.19,74276.77,142.980,0.0,0.0,679.950,156.530,354.840,75.6400,14.12,0.0,0.0,0.0,0.0,0.0,50.68,22.92,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46716.4764,48841.19,74276.77,346.610,0.0,0.0,2365.20,84.4100,485.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46729.2588,48846.19,74276.77,305.790,0.0,0.0,534.970,116.350,322.310,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,53.9400,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742.0412,48851.19,74276.77,306.640,29.65,0.0,1128.74,748.070,409.850,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,48856.19,74276.77,232.100,70.9400,0.0,2401.89,94.3900,225.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.660,80.75,85.3600,0.0,0.0,0.0,11.08,0.0,0.0,18.0400,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46766.5408,48861.19,74276.77,121.530,0.0,0.0,2164.77,137.970,316.280,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,30.5500,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46779.3232,48866.19,74276.77,602.480,0.0,0.0,628.060,106.090,477.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,48.3000,14.8400,0.0,0.0,87.75,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46792.1056,48871.19,74276.77,525.860,58.91,0.0,1119.67,92.75,737.75,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,139.650,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0
46803.8228,48876.19,74276.77,724.100,0.0,0.0,471.25,272.670,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,82.7100,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46816.6052,48881.19,74276.77,385.540,41.2100,0.0,2152.43,99.5100,157.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,25.75,0.0,0.0,13.5,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46829.3876,48886.19,74276.77,350.150,0.0,0.0,1610.75,142.100,457.150,38.9500,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.550,13.2,0.0,0.0,15.8,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46842.17,48891.19,74276.77,193.75,0.0,0.0,1614.32,244.840,339.220,38.32,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46853.8872,48896.19,74276.77,381.620,0.0,0.0,1664.21,222.860,527.610,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.25,8.8,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46866.6696,48901.19,74276.77,385.450,0.0,0.0,2137.26,337.470,101.700,74.8500,15.56,0.0,0.0,0.0,0.0,0.0,40.02,13.35,73.2000,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46879.452,48906.19,74276.77,172.080,0.0,0.0,1491.41,211.700,311.190,9.04,0.0,0.0,0.0,0.0,0.0,0.0,13.4,53.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46892.2344,48911.19,74276.77,251.310,0.0,0.0,954.050,82.7100,397.550,7.52,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,83.0900,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,16.2000,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46903.9516,48916.19,74276.77,139.240,0.0,0.0,1213.52,64.2200,585.990,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,8.44000,84.18,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,26.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
46916.734,48921.19,74276.77,154.120,0.0,0.0,1325.26,120.530,349.230,24.4400,0.0,0.0,0.0,14.95,0.0,0.0,63.7000,0.0,31.3800,107.350,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,16.35,0.0,0.0,37.2000,54.8800,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46929.5164,48926.19,74276.77,100.150,0.0,0.0,956.310,224.490,565.730,186.240,0.0,0.0,0.0,23.92,0.0,0.0,28.6800,22.4500,45.2800,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46941.2336,48931.19,74276.77,462.5,0.0,0.0,1342.85,257.800,211.650,279.650,24.3000,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,59.75,51.8500,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46954.016,48936.19,74276.77,711.480,0.0,0.0,514.400,212.360,153.830,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,29.98,0.0,0.0,0.0,0.0,0.0,0.0,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46966.7984,48941.19,74276.77,311.900,0.0,0.0,420.800,192.370,461.770,15.55,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,79.0300,12.4400,0.0,0.0,0.0,0.0,20.1,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46979.5808,48946.19,74276.77,358.350,0.0,0.0,1199.77,192.170,823.720,24.6400,0.0,0.0,0.0,0.0,15.7200,0.0,32.75,0.0,183.920,65.7800,0.0,90.7200,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,13.92,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991.298,48951.19,74276.77,274.890,0.0,0.0,1505.26,500.950,372.300,149.490,0.0,0.0,0.0,0.0,0.0,0.0,37.2600,0.0,47.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0
47004.0804,48956.19,74276.77,417.690,71.4000,11.5600,374.290,40.8000,664.760,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.34,0.0,21.0,61.8800,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47016.8628,48961.19,74276.77,143.75,0.0,28.9,1354.33,101.020,236.150,31.6400,0.0,0.0,0.0,26.6,21.65,0.0,227.400,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,99.8100,0.0,66.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,14.45,0.0
47029.6452,48966.19,74276.77,422.300,0.0,0.0,675.190,173.020,69.7200,40.8100,0.0,0.0,0.0,0.0,0.0,0.0,47.3100,0.0,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,13.2800,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47041.3624,48971.19,74276.77,211.670,0.0,0.0,1466.71,283.300,291.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9800,0.0,143.930,0.0,0.0,20.7200,11.92,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47054.1448,48976.19,74276.77,273.810,0.0,0.0,866.170,164.410,572.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,32.0800,141.330,10.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47066.9272,48981.19,74276.77,391.890,0.0,0.0,1329.39,427.200,268.200,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47079.7096,48986.19,74276.77,206.620,0.0,0.0,1459.14,383.050,277.370,99.7100,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,22.9,0.0,35.8700,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
