Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,454 
 Laser line name:, STATION2B_54 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74221.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37007.1784,48766.19,74221.77,361.200,0.0,0.0,1922.38,305.790,217.200,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,10.76,0.0,106.960,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37018.8956,48771.19,74221.77,382.790,0.0,0.0,1265.30,185.510,231.200,21.6,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37031.678,48776.19,74221.77,79.5600,0.0,0.0,1393.33,88.5800,138.75,86.6400,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,17.9600,0.0,43.6500,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37044.4604,48781.19,74221.77,775.110,0.0,51.8000,726.720,515.120,126.540,36.6500,0.0,0.0,0.0,0.0,39.8000,0.0,10.9,0.0,25.26,39.3300,0.0,0.0,0.0,20.85,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.2428,48786.19,74221.77,547.240,145.090,279.430,27449.3,1365.88,1436.90,148.680,0.0,0.0,0.0,46.1500,12.68,0.0,43.0,0.0,73.68,27.8000,0.0,0.0,12.36,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
37068.96,48791.19,74221.77,385.790,53.9900,587.480,23877.9,1010.88,985.020,28.6900,0.0,0.0,0.0,92.3000,0.0,0.0,31.6,65.1300,316.350,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0
37081.7424,48796.19,74221.77,248.300,0.0,0.0,8526.65,85.68,605.420,22.59,137.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2100,101.220,0.0,0.0,9.4,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37094.5248,48801.19,74221.77,269.790,105.420,0.0,1708.23,105.260,860.410,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37106.242,48806.19,74221.77,554.550,14.3,0.0,1626.23,339.120,606.100,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.34,19.2800,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,33.8000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37119.0244,48811.19,74221.77,178.990,98.1000,15.92,1740.14,120.650,652.710,52.4600,31.7800,0.0,0.0,0.0,0.0,0.0,32.7100,13.44,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37131.8068,48816.19,74221.77,212.400,0.0,0.0,1360.55,214.740,93.75,17.9400,0.0,0.0,0.0,0.0,24.65,0.0,56.2800,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37144.5892,48821.19,74221.77,3167.77,315.170,102.980,70270.2,3072.41,2990.80,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,158.540,26.4500,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37156.3064,48826.19,74221.77,3336.93,403.820,16.2000,75845.2,3136.57,3433.25,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,85.6500,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,18.76,0.0,0.0
37169.0888,48831.19,74221.77,3437.47,216.080,69.3600,56546.2,2892.07,1785.84,185.420,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,108.010,76.8800,0.0,0.0,85.8000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
37181.8712,48836.19,74221.77,2730.61,740.290,165.420,56961.5,2755.62,1998.37,104.060,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,166.800,0.0,0.0,0.0,0.0,33.0500,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37194.6536,48841.19,74221.77,165.200,17.68,0.0,1761.45,211.680,232.880,28.9,16.0400,0.0,0.0,0.0,0.0,0.0,190.700,11.5600,116.200,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37206.3708,48846.19,74221.77,643.560,48.3000,0.0,2241.71,136.25,447.410,0.0,0.0,0.0,0.0,16.68,0.0,0.0,80.7000,0.0,9.12,56.4700,0.0,12.6,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37219.1532,48851.19,74221.77,310.330,0.0,0.0,1304.13,266.830,317.440,28.33,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,81.5200,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0
37231.9356,48856.19,74221.77,277.680,0.0,0.0,1787.85,60.16,386.460,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,124.770,80.5500,37.2000,18.6,0.0,11.65,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37244.718,48861.19,74221.77,4795.90,1026.82,31.7800,121571.0,6949.07,4183.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,106.25,47.8800,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,46.4600,0.0,23.1200,0.0,13.0,30.84,16.8000,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37256.4352,48866.19,74221.77,7487.39,2206.94,250.380,266366.0,16650.4,11093.4,24.2000,0.0,0.0,0.0,30.68,0.0,0.0,78.4100,0.0,243.080,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,10.4400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5100,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0
37269.2176,48871.19,74221.77,579.550,37.66,43.5,5672.43,140.530,722.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91,0.0,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37282.0,48876.19,74221.77,431.790,0.0,0.0,1225.02,445.060,237.120,168.480,0.0,0.0,0.0,0.0,0.0,0.0,111.280,19.7000,114.040,26.99,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,14.8,0.0,0.0,0.0,0.0,0.0
37294.7824,48881.19,74221.77,256.130,132.450,0.0,1124.02,279.340,364.490,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,24.16,62.66,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
37306.4996,48886.19,74221.77,159.180,0.0,0.0,1542.67,170.460,266.670,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37319.282,48891.19,74221.77,127.460,98.25,0.0,1004.42,126.970,760.960,99.3300,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
37332.0644,48896.19,74221.77,261.550,0.0,0.0,1003.55,306.670,388.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,14.7,56.1000,21.8800,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37344.8468,48901.19,74221.77,676.770,0.0,0.0,1015.15,268.840,532.370,133.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,19.48,0.0,0.0,0.0,0.0,0.0
37356.564,48906.19,74221.77,331.320,0.0,0.0,800.960,87.3800,307.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,130.070,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37369.3464,48911.19,74221.77,350.900,0.0,0.0,1228.23,0.0,193.810,69.5900,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.770,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,13.8400,0.0,0.0,0.0,0.0
37382.1288,48916.19,74221.77,124.440,0.0,27.8000,1261.18,246.280,131.700,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,120.890,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37393.846,48921.19,74221.77,548.020,0.0,0.0,995.350,82.9200,353.900,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37406.6284,48926.19,74221.77,388.690,0.0,0.0,654.910,320.980,581.590,22.6,0.0,0.0,0.0,19.84,0.0,0.0,55.2800,0.0,39.91,77.5500,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,15.2800,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37419.4108,48931.19,74221.77,214.0,14.2,0.0,983.5,249.710,178.980,135.140,0.0,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,15.75,85.3500,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37432.1932,48936.19,74221.77,132.720,9.16,0.0,2566.32,269.960,398.280,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37443.9104,48941.19,74221.77,359.550,30.2000,0.0,2248.57,213.740,503.920,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,105.620,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37456.6928,48946.19,74221.77,406.260,169.390,0.0,1596.92,276.530,335.570,58.75,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,250.090,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37469.4752,48951.19,74221.77,301.400,223.410,0.0,2482.70,265.910,296.830,44.6100,18.4,0.0,0.0,0.0,0.0,0.0,27.43,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,48956.19,74221.77,495.450,0.0,0.0,407.720,111.400,548.800,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493.9748,48961.19,74221.77,33.9900,175.920,0.0,1039.30,336.100,416.620,25.75,0.0,0.0,0.0,0.0,0.0,0.0,120.640,91.2000,145.610,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506.7572,48966.19,74221.77,521.080,0.0,0.0,1681.56,215.700,273.870,56.98,129.75,0.0,0.0,0.0,0.0,0.0,58.1200,33.6000,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37519.5396,48971.19,74221.77,563.280,0.0,0.0,1393.06,227.0,233.730,126.300,0.0,0.0,0.0,0.0,54.34,0.0,108.600,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,52.3500,56.2800,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37532.322,48976.19,74221.77,387.280,0.0,0.0,1310.14,132.300,433.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.870,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37544.0392,48981.19,74221.77,136.880,0.0,0.0,1877.81,171.700,572.0,75.0200,67.5100,0.0,0.0,36.9000,0.0,0.0,53.82,0.0,40.8000,53.7000,0.0,0.0,0.0,0.0,11.08,0.0,0.0,11.76,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,84.7000,56.68,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37556.8216,48986.19,74221.77,420.410,0.0,0.0,1851.20,45.4000,420.620,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
