Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,437 
 Laser line name:, STATION2B_37 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74136.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16287.9732,48541.19,74136.77,169.520,0.0,0.0,1348.47,52.91,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300.7556,48546.19,74136.77,325.410,0.0,0.0,518.880,149.830,192.310,8.96,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,26.8000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,86.6300,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313.538,48551.19,74136.77,338.710,0.0,0.0,1199.84,213.430,121.450,324.010,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,45.1000,72.8000,0.0,0.0,0.0,0.0,0.0,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326.3204,48556.19,74136.77,251.730,0.0,0.0,1148.23,127.690,560.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32,74.8500,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,41.16,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0
16338.0376,48561.19,74136.77,120.210,0.0,0.0,544.640,189.580,291.120,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,162.360,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,28.24,0.0,0.0,0.0,0.0,11.96,0.0,25.5,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
16350.82,48566.19,74136.77,379.140,0.0,0.0,1023.94,151.970,492.230,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.2900,0.0,21.84,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363.6024,48571.19,74136.77,331.560,0.0,0.0,1465.85,121.290,222.700,28.5400,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,41.3500,55.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376.3848,48576.19,74136.77,135.700,0.0,0.0,1890.84,85.8300,298.930,51.3700,61.16,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,130.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1600,10.12,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0
16388.102,48581.19,74136.77,64.1000,0.0,0.0,842.140,18.2800,373.700,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.090,45.1100,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
16400.8844,48586.19,74136.77,271.740,0.0,0.0,315.130,30.4,203.710,14.75,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,11.88,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16413.6668,48591.19,74136.77,179.75,0.0,112.800,646.700,222.200,255.320,97.0100,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,47.3500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16426.4492,48596.19,74136.77,113.620,32.0500,0.0,877.570,296.120,380.170,23.65,0.0,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,24.4400,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16438.1664,48601.19,74136.77,118.43,0.0,0.0,1327.38,395.230,231.700,130.970,0.0,0.0,0.0,0.0,0.0,0.0,38.3300,27.48,44.25,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,25.75,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450.9488,48606.19,74136.77,503.480,26.7000,0.0,1213.15,29.7800,898.440,62.48,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,9.8,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,31.5,0.0,0.0,0.0,0.0,0.0
16463.7312,48611.19,74136.77,316.730,0.0,0.0,2295.27,227.980,57.27,104.850,95.7000,0.0,0.0,0.0,0.0,0.0,59.52,0.0,11.4400,159.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476.5136,48616.19,74136.77,165.130,0.0,0.0,1234.41,106.370,423.830,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,292.020,0.0,38.3000,40.9500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488.2308,48621.19,74136.77,442.0,0.0,0.0,406.090,128.690,131.820,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9900,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501.0132,48626.19,74136.77,543.270,0.0,0.0,527.900,83.3400,95.6000,84.9000,58.9500,0.0,0.0,0.0,0.0,0.0,154.460,0.0,103.350,10.25,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,42.25,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513.7956,48631.19,74136.77,252.680,0.0,0.0,697.080,179.790,574.200,8.9,0.0,0.0,0.0,0.0,0.0,0.0,123.400,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,71.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526.578,48636.19,74136.77,286.480,16.8000,0.0,372.150,223.260,158.350,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538.2952,48641.19,74136.77,428.490,0.0,0.0,708.850,198.200,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.640,0.0,54.9000,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551.0776,48646.19,74136.77,158.120,0.0,0.0,1390.01,110.540,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563.86,48651.19,74136.77,390.640,0.0,0.0,1090.70,40.7200,270.630,105.0,0.0,0.0,0.0,0.0,27.9,0.0,50.3100,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575.5772,48656.19,74136.77,745.520,0.0,0.0,1438.86,260.490,452.410,11.6,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,30.35,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
16588.3596,48661.19,74136.77,453.090,0.0,0.0,739.100,97.3000,548.5,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,119.220,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0
16601.142,48666.19,74136.77,330.960,0.0,0.0,1165.93,485.180,122.330,143.320,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,231.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,65.1000,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613.9244,48671.19,74136.77,104.170,0.0,0.0,1703.72,226.880,512.470,69.3800,0.0,0.0,0.0,22.8800,0.0,0.0,145.950,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625.6416,48676.19,74136.77,352.270,0.0,0.0,268.870,425.700,18.7000,224.320,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,140.290,0.0,0.0,0.0,0.0,0.0,0.0,66.2600,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638.424,48681.19,74136.77,824.370,0.0,0.0,1160.38,287.130,364.600,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,26.2000,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651.2064,48686.19,74136.77,204.340,0.0,0.0,1546.51,97.9500,62.41,88.5500,89.5500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,81.9500,77.4000,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,101.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663.9888,48691.19,74136.77,541.540,0.0,0.0,1182.26,100.280,150.600,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,53.82,48.43,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
16675.706,48696.19,74136.77,318.040,0.0,0.0,2521.89,24.66,303.610,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,7.68,176.400,31.6300,13.4,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
16688.4884,48701.19,74136.77,387.530,0.0,0.0,1787.95,52.43,592.110,58.3000,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701.2708,48706.19,74136.77,139.980,0.0,0.0,288.820,182.620,366.410,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1700,0.0,0.0,0.0,0.0,0.0,0.0,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714.0532,48711.19,74136.77,173.080,0.0,0.0,397.700,291.490,90.9700,63.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6300,13.5,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,8.08,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725.7704,48716.19,74136.77,205.690,0.0,0.0,1254.83,72.6400,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,26.9200,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
16738.5528,48721.19,74136.77,107.200,0.0,0.0,1526.92,56.9700,629.520,199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5900,50.57,0.0,0.0,0.0,0.0,0.0,0.0,14.85,47.7000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
16751.3352,48726.19,74136.77,266.900,0.0,0.0,2640.37,352.550,426.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,97.4200,25.4500,0.0,0.0,31.1,0.0,0.0,59.66,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16764.1176,48731.19,74136.77,277.040,102.0,0.0,762.190,235.080,84.0,111.07,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,19.8000,48.02,102.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775.8348,48736.19,74136.77,581.370,17.3000,0.0,646.980,231.820,182.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,82.25,10.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16788.6172,48741.19,74136.77,183.0,0.0,0.0,277.680,531.440,461.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801.3996,48746.19,74136.77,105.030,0.0,0.0,1101.96,163.300,226.110,43.68,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,152.350,0.0,0.0,12.4,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813.1168,48751.19,74136.77,233.600,0.0,0.0,1255.47,123.0,175.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,68.9500,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.8992,48756.19,74136.77,365.570,0.0,0.0,1117.63,171.860,181.870,22.15,0.0,0.0,0.0,0.0,25.9500,0.0,97.8600,0.0,53.9400,63.6700,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16838.6816,48761.19,74136.77,466.010,0.0,0.0,919.320,79.3900,479.530,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,13.6,0.0,0.0,0.0,0.0,0.0
