Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47706.0472,48766.19,74301.77,80.4600,19.5500,0.0,1342.30,161.790,223.140,72.1900,19.7000,0.0,0.0,15.6400,0.0,0.0,52.6500,19.4,32.9000,41.5500,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
47718.8296,48771.19,74301.77,180.480,0.0,0.0,911.130,206.040,173.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.420,15.95,58.4600,40.7000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47731.612,48776.19,74301.77,223.580,0.0,0.0,462.800,387.280,640.610,118.720,0.0,0.0,0.0,0.0,0.0,0.0,95.57,42.0,45.75,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47744.3944,48781.19,74301.77,400.130,0.0,0.0,612.100,175.720,489.650,31.52,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47756.1116,48786.19,74301.77,416.390,0.0,0.0,1717.36,333.380,323.25,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,38.4000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768.894,48791.19,74301.77,34.93,40.8000,0.0,322.640,249.150,302.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,32.7600,0.0,0.0,0.0,24.25,0.0,0.0,20.4500,0.0,0.0,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47781.6764,48796.19,74301.77,452.990,0.0,0.0,1309.91,218.160,284.470,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.6100,0.0,109.790,22.6,0.0,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47794.4588,48801.19,74301.77,1594.83,472.160,0.0,1492.95,140.810,262.180,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,45.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,74.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47806.176,48806.19,74301.77,958.410,83.0,0.0,2099.15,57.7100,598.960,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,61.0500,23.2000,0.0,0.0,46.8000,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47818.9584,48811.19,74301.77,380.870,0.0,13.45,926.290,149.880,193.210,56.8000,55.8000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,97.8500,16.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47831.7408,48816.19,74301.77,576.100,0.0,0.0,1384.97,114.900,127.700,101.07,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,59.4700,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47844.5232,48821.19,74301.77,257.040,0.0,0.0,493.580,343.460,500.610,67.3600,20.25,0.0,0.0,0.0,0.0,0.0,89.2300,53.9000,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47856.2404,48826.19,74301.77,349.860,14.68,0.0,2210.12,184.5,345.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,69.9800,33.1300,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.0228,48831.19,74301.77,219.140,0.0,0.0,1395.62,135.720,637.880,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,225.380,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47881.8052,48836.19,74301.77,147.510,0.0,0.0,1092.70,72.3500,301.480,44.3900,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,189.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0
47894.5876,48841.19,74301.77,104.090,0.0,0.0,1443.97,61.3600,164.590,70.3600,22.85,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0
47906.3048,48846.19,74301.77,139.720,0.0,0.0,1091.55,40.27,539.25,195.840,33.3500,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,19.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47919.0872,48851.19,74301.77,356.440,0.0,0.0,899.570,186.610,149.220,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,123.400,0.0,16.0500,0.0,0.0,0.0,43.6500,18.75,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.75,86.43,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47931.8696,48856.19,74301.77,135.480,0.0,0.0,1023.52,28.43,288.980,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.370,48.5600,0.0,0.0,34.4000,0.0,0.0,41.1500,0.0,0.0,44.3300,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944.652,48861.19,74301.77,206.070,65.8000,0.0,1096.98,211.5,574.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,32.4000,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47956.3692,48866.19,74301.77,421.970,0.0,0.0,1173.05,293.800,388.070,24.92,0.0,0.0,0.0,0.0,0.0,0.0,121.710,9.72000,82.68,12.45,0.0,0.0,13.9600,0.0,0.0,35.32,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47969.1516,48871.19,74301.77,228.770,72.4400,0.0,545.680,263.480,185.550,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,16.85,34.9000,0.0,0.0,60.9000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,65.4000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47981.934,48876.19,74301.77,179.290,0.0,0.0,1572.81,87.4800,145.410,253.030,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993.6512,48881.19,74301.77,259.410,0.0,0.0,1440.96,193.0,435.370,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
48006.4336,48886.19,74301.77,373.020,0.0,0.0,1111.64,351.25,202.610,106.850,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
48019.216,48891.19,74301.77,229.720,0.0,0.0,1833.39,150.490,272.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031.9984,48896.19,74301.77,160.370,0.0,54.4600,1094.69,251.520,219.840,206.940,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,90.1900,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,168.220,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48043.7156,48901.19,74301.77,204.760,0.0,0.0,1584.56,258.110,172.830,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,153.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48056.498,48906.19,74301.77,88.9500,0.0,0.0,1174.92,145.380,451.270,0.0,67.0500,0.0,0.0,0.0,0.0,23.15,0.0,0.0,76.8300,16.2000,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48069.2804,48911.19,74301.77,60.57,0.0,0.0,1086.11,181.850,489.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.180,0.0,49.66,0.0,23.2000,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48082.0628,48916.19,74301.77,124.200,0.0,0.0,1575.11,596.770,571.930,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,238.010,0.0,101.490,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48093.78,48921.19,74301.77,510.310,0.0,0.0,1329.15,152.520,346.380,163.970,0.0,0.0,0.0,0.0,0.0,0.0,153.530,0.0,66.4500,16.6400,39.6500,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48106.5624,48926.19,74301.77,458.020,0.0,0.0,683.820,78.1000,431.5,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.49,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,41.8500,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0
48119.3448,48931.19,74301.77,203.75,0.0,0.0,1417.73,202.460,589.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
48132.1272,48936.19,74301.77,180.310,0.0,0.0,710.260,56.7200,729.710,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,63.9600,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143.8444,48941.19,74301.77,438.860,0.0,0.0,954.820,173.25,542.160,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,11.2,38.7800,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0
48156.6268,48946.19,74301.77,122.660,0.0,0.0,401.700,83.9000,379.610,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,52.0500,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65
48169.4092,48951.19,74301.77,402.840,0.0,0.0,2182.16,91.6100,132.110,25.0500,0.0,8.92,0.0,69.7600,0.0,0.0,72.8400,0.0,42.9500,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48182.1916,48956.19,74301.77,161.400,122.780,31.7800,1081.24,321.070,221.490,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,118.460,0.0,11.5600,17.76,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
48193.9088,48961.19,74301.77,241.320,0.0,0.0,491.420,211.990,233.970,96.2300,17.0,0.0,0.0,0.0,0.0,0.0,152.300,0.0,109.360,69.2900,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7700,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
48206.6912,48966.19,74301.77,321.170,0.0,0.0,913.400,185.540,667.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,87.6000,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,122.900,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,45.91,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0
48219.4736,48971.19,74301.77,94.9500,64.8800,0.0,921.920,81.2400,385.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,84.32,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,54.8800,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,31.83,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48232.256,48976.19,74301.77,486.490,103.870,80.6000,1855.26,45.2000,127.240,103.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,43.1000,0.0,0.0,0.0,0.0,0.0,88.2000,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48243.9732,48981.19,74301.77,585.180,0.0,0.0,1233.33,142.050,18.92,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,13.9600,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,28.3200,47.8800,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
