Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,431 
 Laser line name:, STATION2B_31 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74106.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5662.6032,48541.19,74106.77,179.390,0.0,0.0,558.400,320.470,333.350,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,8.3,0.0,11.9,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675.3856,48546.19,74106.77,399.700,0.0,0.0,1113.53,372.230,255.450,18.5500,53.0500,0.0,0.0,0.0,0.0,0.0,191.630,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,16.4,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688.168,48551.19,74106.77,306.650,0.0,31.5,573.200,152.900,192.900,25.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,100.5,10.2,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700.9504,48556.19,74106.77,319.810,0.0,0.0,1760.12,341.410,150.780,94.8400,33.4500,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,34.1000,88.9200,0.0,0.0,0.0,0.0,0.0,28.16,15.75,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712.6676,48561.19,74106.77,7178.20,759.210,245.25,115369.0,6312.26,5805.06,118.640,0.0,0.0,0.0,0.0,0.0,0.0,77.4100,0.0,207.440,0.0,0.0,0.0,194.700,0.0,0.0,26.16,0.0,0.0,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.45,48566.19,74106.77,1154.73,106.440,220.160,34354.7,2219.16,1557.92,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,134.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1
5738.2324,48571.19,74106.77,449.030,0.0,0.0,6618.19,241.030,395.400,175.900,74.3000,0.0,0.0,0.0,0.0,0.0,114.810,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,44.9600
5751.0148,48576.19,74106.77,455.320,31.4,0.0,1539.82,139.440,202.710,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762.732,48581.19,74106.77,212.760,23.76,0.0,860.950,218.020,74.7100,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,27.5600,0.0,0.0,0.0,0.0,9.84,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0
5775.5144,48586.19,74106.77,272.730,59.4000,0.0,837.850,185.640,481.660,111.150,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788.2968,48591.19,74106.77,298.400,0.0,0.0,383.020,57.52,205.920,103.380,16.7000,0.0,0.0,0.0,33.9200,0.0,17.25,20.8000,36.7600,97.7200,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
5800.014,48596.19,74106.77,81.8500,0.0,0.0,1694.65,351.5,111.600,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812.7964,48601.19,74106.77,86.9900,0.0,0.0,1206.99,126.110,294.180,60.9500,18.5500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,96.0100,10.08,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.5788,48606.19,74106.77,439.540,0.0,0.0,422.630,204.850,496.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,110.0,34.1900,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838.3612,48611.19,74106.77,200.600,0.0,0.0,1162.85,285.850,614.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,98.6400,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,17.0,0.0
5850.0784,48616.19,74106.77,411.600,0.0,0.0,4420.26,532.780,164.160,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,34.7000,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,17.2000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862.8608,48621.19,74106.77,509.990,171.610,46.7800,29431.8,1339.70,1001.09,91.7700,0.0,0.0,0.0,0.0,14.88,0.0,134.860,0.0,154.840,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875.6432,48626.19,74106.77,269.110,0.0,0.0,1027.83,132.490,204.300,38.9000,36.6000,0.0,0.0,0.0,0.0,0.0,175.75,0.0,29.1,53.7600,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,29.35,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888.4256,48631.19,74106.77,55.6300,0.0,0.0,1198.44,195.730,230.080,124.740,0.0,0.0,0.0,0.0,0.0,0.0,30.1,84.4500,85.68,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900.1428,48636.19,74106.77,84.0100,44.8500,0.0,1129.28,242.270,378.170,71.4700,0.0,0.0,0.0,53.3000,0.0,0.0,44.4600,0.0,82.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912.9252,48641.19,74106.77,447.460,0.0,0.0,687.580,146.200,472.390,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,51.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925.7076,48646.19,74106.77,191.25,0.0,0.0,757.270,59.3100,718.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82,0.0,92.4100,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938.49,48651.19,74106.77,287.190,0.0,0.0,1279.78,38.2400,235.300,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.660,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,59.8500,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950.2072,48656.19,74106.77,273.050,0.0,9.24,787.320,56.75,77.9500,72.6000,18.24,0.0,0.0,0.0,0.0,0.0,18.49,34.5800,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,28.3600,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962.9896,48661.19,74106.77,268.280,0.0,0.0,1144.01,152.0,435.180,82.7000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975.772,48666.19,74106.77,443.850,0.0,0.0,2061.90,267.0,370.900,0.0,0.0,0.0,0.0,11.55,22.5,0.0,0.0,0.0,10.2,10.95,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
5988.5544,48671.19,74106.77,325.640,0.0,0.0,856.460,49.4000,291.850,137.770,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000.2716,48676.19,74106.77,439.160,0.0,0.0,1863.62,279.010,150.090,0.0,110.43,0.0,0.0,0.0,0.0,0.0,8.48,0.0,112.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0
6013.054,48681.19,74106.77,576.170,0.0,0.0,1347.45,39.9900,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025.8364,48686.19,74106.77,483.980,10.0,0.0,827.640,214.050,384.230,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,16.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
6038.6188,48691.19,74106.77,589.100,0.0,0.0,1986.21,259.200,346.350,129.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,54.84,64.8400,40.6000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0
6050.336,48696.19,74106.77,452.260,25.7200,0.0,1743.44,296.120,90.1200,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,217.360,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063.1184,48701.19,74106.77,389.630,146.620,0.0,2481.35,225.410,364.5,36.3000,0.0,0.0,81.1500,0.0,0.0,0.0,10.7200,13.95,64.3300,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0
6075.9008,48706.19,74106.77,110.840,0.0,0.0,545.350,226.300,642.070,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,31.92,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.618,48711.19,74106.77,153.800,0.0,17.15,1034.40,155.950,274.5,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.4004,48716.19,74106.77,123.760,34.4400,34.3000,1501.94,365.100,648.420,61.8900,0.0,0.0,0.0,0.0,0.0,0.0,46.9900,0.0,84.68,38.25,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,48721.19,74106.77,220.450,0.0,0.0,1663.05,207.100,418.390,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3100,55.6500,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6300,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.9652,48726.19,74106.77,388.550,0.0,0.0,166.340,181.150,208.930,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,58.5600,21.8000,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.6824,48731.19,74106.77,362.640,0.0,15.8400,596.030,37.3000,441.610,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.4648,48736.19,74106.77,95.9800,16.92,0.0,1424.16,117.400,345.570,30.65,13.35,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,11.4,41.0400,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,152.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,48741.19,74106.77,140.75,0.0,0.0,874.450,116.300,222.780,55.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,63.9000,106.450,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176.0296,48746.19,74106.77,158.800,0.0,0.0,855.760,154.940,318.270,108.620,0.0,22.5,0.0,76.8300,0.0,0.0,71.25,0.0,105.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.7468,48751.19,74106.77,242.080,0.0,0.0,1719.08,355.600,299.550,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,58.8000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200.5292,48756.19,74106.77,732.080,0.0,0.0,599.25,51.3000,404.330,19.0,0.0,0.0,0.0,19.9500,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,48761.19,74106.77,294.470,0.0,0.0,988.910,355.110,147.300,70.8500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,88.9000,26.5,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
