Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,440 
 Laser line name:, STATION2B_40 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74151.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46403.3076,48541.19,74151.77,140.610,0.0,0.0,799.670,136.350,342.540,197.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,9.55,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,48546.19,74151.77,370.820,0.0,0.0,1131.40,260.160,653.580,94.0600,42.8000,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,114.020,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,37.9600,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,48551.19,74151.77,209.950,0.0,0.0,455.940,263.350,307.740,33.32,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,79.4500,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,48556.19,74151.77,187.580,13.0,0.0,1930.17,236.210,404.75,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46453.372,48561.19,74151.77,350.280,0.0,0.0,2152.40,465.760,704.410,34.3500,48.9000,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,226.640,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,48566.19,74151.77,168.940,0.0,0.0,1763.57,175.260,471.940,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,27.07,0.0,249.800,26.4400,0.0,0.0,0.0,0.0,0.0,12.52,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,48571.19,74151.77,457.050,0.0,0.0,1141.03,226.930,198.990,151.290,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,16.35,66.5400,11.5600,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490.654,48576.19,74151.77,275.350,0.0,0.0,1331.07,157.740,517.460,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,99.0100,0.0,19.3000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,48581.19,74151.77,254.150,0.0,0.0,613.490,183.280,549.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,67.1500,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,48586.19,74151.77,170.070,0.0,0.0,1153.77,68.2800,838.330,41.5100,0.0,0.0,0.0,0.0,20.68,0.0,37.5400,0.0,18.3600,14.8400,0.0,0.0,0.0,0.0,0.0,136.550,0.0,13.3,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,48591.19,74151.77,69.0800,0.0,0.0,1044.0,121.43,432.720,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,13.52,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,17.15,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,48596.19,74151.77,1569.55,130.460,134.350,46794.4,2519.47,2048.98,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,42984.8,0.0,27.1200,40.7000,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553.5008,48601.19,74151.77,1171.45,272.850,342.560,69312.7,3758.32,2525.69,193.490,0.0,0.0,0.0,0.0,0.0,0.0,41343.9,0.0,113.840,32.5500,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,31.2000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,65.9100
46566.2832,48606.19,74151.77,236.010,180.880,0.0,2688.84,134.530,257.050,170.850,0.0,0.0,0.0,0.0,0.0,0.0,8281.67,39.6200,95.2200,19.9,0.0,0.0,0.0,0.0,0.0,120.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,10.96,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,48611.19,74151.77,387.960,36.3600,10.8,14354.7,813.930,679.170,116.310,0.0,0.0,0.0,0.0,0.0,0.0,1746.71,0.0,58.2200,131.390,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,48616.19,74151.77,1095.40,166.460,108.580,51805.6,2340.70,1587.09,89.7600,0.0,0.0,0.0,0.0,14.05,0.0,958.620,0.0,153.940,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,48621.19,74151.77,686.600,30.5500,80.4000,11870.1,852.040,412.440,100.460,0.0,0.0,0.0,0.0,0.0,0.0,586.820,0.0,123.370,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,84.7000,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0
46616.3476,48626.19,74151.77,339.010,80.6000,69.4500,6361.01,755.320,700.280,104.120,0.0,0.0,0.0,61.8800,0.0,0.0,275.210,0.0,29.2800,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,48631.19,74151.77,183.390,0.0,0.0,2521.35,120.590,623.180,87.2900,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,48636.19,74151.77,229.260,56.7000,0.0,2555.96,284.700,507.190,106.770,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,48641.19,74151.77,244.200,0.0,0.0,2072.93,217.630,457.440,227.840,0.0,0.0,0.0,0.0,0.0,0.0,111.420,0.0,78.5500,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,50.7000,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,48646.19,74151.77,692.590,0.0,0.0,2872.29,73.2900,723.180,69.2900,0.0,0.0,0.0,0.0,42.2800,0.0,9.44000,0.0,140.490,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,33.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,48651.19,74151.77,289.180,108.090,0.0,21737.8,1256.19,1018.75,34.32,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,123.790,79.3800,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,141.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,48656.19,74151.77,5586.06,746.080,78.7000,169864.0,8852.45,5890.91,276.850,0.0,0.0,0.0,66.75,0.0,0.0,3484.22,0.0,139.25,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46703.694,48661.19,74151.77,8259.57,685.400,77.9800,297957.0,17402.9,13152.0,717.350,0.0,0.0,0.0,17.0400,51.2400,0.0,353.800,0.0,126.290,0.0,0.0,0.0,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715.4112,48666.19,74151.77,769.420,140.650,24.0400,15529.0,369.360,446.610,190.480,0.0,0.0,0.0,0.0,0.0,0.0,140.610,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,48.16,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,48671.19,74151.77,9246.52,1046.10,0.0,281454.0,16857.8,12103.4,745.5,0.0,0.0,0.0,0.0,0.0,0.0,117.800,0.0,65.2300,46.2000,0.0,0.0,63.3700,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,41.7200,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,17.9500,0.0,0.0,59.2200,0.0,0.0
46740.976,48676.19,74151.77,449.070,47.6000,24.8000,851.370,171.120,681.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.910,61.32,114.660,69.3000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,53.5500,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,45.75,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,67.3400
46753.7584,48681.19,74151.77,120.220,51.3000,0.0,802.010,386.530,605.810,132.760,0.0,0.0,0.0,0.0,0.0,0.0,295.690,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,48686.19,74151.77,31.74,36.0100,0.0,1135.20,281.010,488.790,54.4600,58.6500,0.0,0.0,28.0,0.0,0.0,71.3000,21.5500,10.1,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,48691.19,74151.77,498.170,0.0,0.0,991.080,115.110,184.150,16.34,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,47.6000,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,11.1,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46791.0404,48696.19,74151.77,598.240,0.0,16.0,1308.86,202.650,705.720,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,16.48,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46803.8228,48701.19,74151.77,15692.5,1958.05,0.0,411844.0,25273.1,16910.0,251.430,0.0,0.0,0.0,56.9000,0.0,0.0,72.7800,0.0,498.260,0.0,0.0,0.0,167.100,0.0,0.0,81.2000,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,70.9800,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
46815.54,48706.19,74151.77,482.040,37.6000,0.0,11909.8,881.730,952.540,0.0,53.34,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,49.0500,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,15.12,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,48711.19,74151.77,315.720,0.0,0.0,482.290,162.150,578.690,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841.1048,48716.19,74151.77,132.760,0.0,11.05,1220.40,473.770,471.240,49.9000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46853.8872,48721.19,74151.77,258.180,0.0,17.68,976.430,191.140,1091.54,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,42.1200,161.5,11.35,0.0,0.0,0.0,0.0,0.0,64.68,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,48726.19,74151.77,487.930,0.0,0.0,1838.33,186.280,516.530,143.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,175.720,38.3000,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0
46878.3868,48731.19,74151.77,178.530,0.0,0.0,1437.94,0.0,373.910,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,87.6700,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46891.1692,48736.19,74151.77,431.780,0.0,0.0,740.050,140.880,464.080,25.9,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0
46903.9516,48741.19,74151.77,502.490,0.0,0.0,1399.27,173.720,647.460,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,119.560,0.0,91.9000,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915.6688,48746.19,74151.77,350.210,0.0,0.0,1399.90,232.900,651.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,39.7000,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0
46928.4512,48751.19,74151.77,433.530,0.0,0.0,1194.53,257.710,425.160,22.35,0.0,0.0,0.0,67.0500,17.9500,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,32.1500,0.0
46941.2336,48756.19,74151.77,267.910,24.6,0.0,1123.53,128.450,90.5300,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,147.450,0.0,53.8000,48.9000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0
