Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,41 
 Laser line name:, 612_REP_2 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17702.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
90274.6348,17949.49,17702.29,728842.0,254.211,149778.0,982940.0,108174.0,74210.5,338.558,15.5636,6.07879,28.2326,1430.23,8564.93,1274.42,1140.48,1848.68,2383.76,720.505,1265.77,746.002,255.740,837.888,158.527,162.382,40.2250,1239.73,3536.87,994.981,502.645,1074.31,257.696,0.0,37.2106,54.7114,462.367,68.7902,2461.18,686.206,377.016,182.264,2396.39,1370.68,631.333,817.965,1476.55,164.905,156.749,1028.57,501.621,1798.13,249.710,2007.97,533.949,2137.69,409.523,1822.91,201.007,1184.17,254.015,105.038,3.10833,28.5205,28.6462,117.082,34.7205,364.883,771.5,1488.58,646.895,1157.52
90374.7636,17954.49,17702.29,742290.0,389.168,148769.0,978397.0,107393.0,72406.0,241.258,82.7371,0.0,14.3364,1271.49,8373.72,1190.34,1132.83,1875.07,2214.22,705.080,1238.95,630.815,259.285,871.539,181.539,160.722,21.8947,1084.06,3349.03,1083.41,563.954,1068.49,214.260,0.0,31.1136,173.956,585.100,97.9189,2369.71,765.808,451.173,73.9485,2696.18,1312.07,617.997,785.952,1515.96,153.998,169.461,953.220,467.095,1845.92,354.312,1848.88,591.998,2044.74,398.878,1607.21,210.568,1146.17,274.332,83.4705,0.0,32.4568,33.5258,145.095,20.5583,285.177,729.137,1213.51,644.587,1181.81
90474.8924,17959.49,17702.29,728425.0,321.885,152271.0,971952.0,111991.0,76067.1,282.732,40.2765,0.0,20.6068,1315.39,8797.21,1244.62,1253.96,1861.63,2135.25,690.548,1163.73,620.808,209.418,851.324,91.2735,183.753,21.9364,1274.47,3498.59,1075.74,499.299,1066.52,156.532,3.81667,30.8091,141.573,507.249,55.3606,2536.85,740.164,336.138,137.542,2525.88,1411.37,837.336,816.251,1457.02,193.565,171.027,949.705,517.046,1922.56,415.461,1898.69,603.281,2111.32,366.555,1999.05,304.808,1113.27,247.829,38.3682,0.0,33.3295,41.2652,152.598,15.8492,260.493,853.712,1569.42,685.736,1206.24
90576.0864,17964.49,17702.29,712707.0,209.287,139144.0,956613.0,98660.4,67787.0,280.783,69.4008,0.0,2.11667,1268.60,7936.18,1138.73,1259.81,1695.53,1906.41,570.299,944.233,590.886,223.183,820.997,102.997,188.976,35.9432,1148.23,3160.04,1082.20,556.249,1108.32,202.652,0.0,30.7091,89.4197,444.436,59.1697,2297.52,606.873,366.915,120.642,2288.95,948.523,588.812,688.997,1321.04,232.339,171.511,813.110,558.089,1735.15,285.333,1532.24,551.329,1809.57,396.077,1633.83,223.320,1016.71,266.164,74.4848,0.0,34.3212,26.4939,75.3015,13.8402,320.164,781.289,1271.58,608.005,868.353
90676.2152,17969.49,17702.29,709691.0,357.330,135740.0,958780.0,100508.0,68620.3,261.452,39.2917,4.51818,25.8068,1088.59,7538.64,1335.37,1186.51,1633.10,1946.04,578.092,1052.72,562.620,206.843,801.735,125.166,161.157,50.5083,926.405,3131.24,1063.90,504.245,969.430,215.970,0.0,44.1955,138.787,451.434,40.0273,2240.33,664.539,314.437,97.6288,2211.93,1120.61,677.435,691.389,1192.42,183.056,186.404,886.917,468.102,1767.97,298.952,1725.52,466.066,1858.72,410.611,1538.01,302.721,1210.99,284.401,85.6136,0.0,11.9879,29.7189,171.371,26.7689,241.723,612.460,1264.39,639.317,937.309
90776.344,17974.49,17702.29,740982.0,325.978,148483.0,953464.0,104085.0,70081.6,257.0,73.1189,0.0,19.9970,1209.90,8443.78,1131.77,1331.70,1704.19,1852.60,630.691,1095.89,505.565,172.325,818.852,196.933,158.067,26.7038,1124.86,3645.55,1089.22,510.147,1109.88,219.578,0.0,39.7894,89.9364,422.110,57.6992,2387.79,807.067,306.108,108.537,2400.24,1137.39,748.888,692.294,1453.14,178.020,275.264,982.924,503.364,1845.67,361.630,1835.64,600.917,2116.09,318.728,1606.42,276.661,1260.78,227.552,75.5098,2.38182,23.2712,25.9667,144.136,18.6682,299.100,831.433,1206.79,691.536,1090.25
90876.4728,17979.49,17702.29,732304.0,264.434,147116.0,967883.0,106220.0,72660.9,196.204,67.3394,0.0,11.4303,1186.35,8293.29,1300.97,1318.88,1696.79,2225.61,645.912,1179.04,633.705,160.862,829.844,140.979,173.564,23.2333,1153.50,3600.51,1034.05,474.196,1064.60,219.098,0.0,32.5508,127.766,373.878,69.1015,2410.5,654.150,468.655,104.886,2720.88,1161.69,689.730,711.277,1251.78,183.984,243.797,1049.62,446.611,1885.83,346.978,1733.09,485.146,1995.86,436.826,1523.74,273.711,1168.15,203.745,51.3879,0.0,11.2,27.6394,110.542,30.7242,275.908,787.143,1299.96,601.471,1095.81
90976.6016,17984.49,17702.29,734467.0,206.267,143275.0,954264.0,103030.0,71570.6,220.746,80.1295,0.0,26.5394,1048.11,8232.65,1027.26,1159.38,1876.45,2133.05,622.452,1044.20,728.598,228.053,796.056,201.136,226.592,24.2000,1214.72,3293.71,1048.72,479.702,1109.81,218.120,4.24545,43.9205,158.372,465.084,34.1879,2405.88,673.236,276.694,143.262,2331.51,1058.95,685.184,705.748,1456.57,180.014,167.081,947.069,538.629,1663.87,293.327,1717.77,496.411,1862.54,323.721,1732.40,264.539,912.855,248.611,80.0349,0.0,45.5311,14.9818,143.376,21.6371,252.063,737.902,1371.56,713.716,963.698
91076.7304,17989.49,17702.29,725925.0,210.365,149431.0,966361.0,106130.0,74190.7,231.407,19.0765,1.96667,11.2591,1158.62,8566.53,1263.99,1287.18,1800.64,2169.17,514.646,1120.97,845.914,235.223,824.940,142.930,162.402,32.8326,1138.59,3479.12,1059.98,616.795,1156.03,156.951,14.8689,29.3152,102.602,466.872,54.4348,2357.78,568.633,304.602,113.720,2457.04,1287.75,616.370,844.842,1480.10,202.326,192.389,1091.38,434.823,1786.65,307.343,1918.74,495.517,1786.61,366.059,1658.21,267.611,1135.11,310.227,76.9955,0.0,41.1667,22.4985,141.635,19.8879,376.505,766.661,1307.30,730.588,1131.19
91176.8592,17994.49,17702.29,714118.0,225.180,133432.0,967846.0,97493.0,65683.9,215.893,44.9136,0.0,11.1455,1065.66,7549.35,955.586,963.972,1693.94,1666.97,540.696,1043.58,516.793,150.644,681.859,150.511,129.028,35.5606,1044.35,3067.72,1045.53,476.404,874.580,184.195,2.96364,42.8326,158.281,390.524,36.8636,2060.62,670.948,366.932,120.762,2031.62,977.084,568.002,878.573,1179.80,125.305,183.856,831.943,435.277,1551.02,279.018,1547.54,532.687,1578.70,322.602,1515.63,262.917,1193.36,208.836,104.303,0.0,50.4205,37.9061,113.138,23.6758,303.760,745.795,1283.61,575.352,966.913
91278.0532,17999.49,17702.29,706115.0,169.973,138459.0,971734.0,99256.6,67468.3,482.648,61.1909,0.0,6.75833,1051.81,7860.89,1239.67,1027.18,1575.96,1871.57,488.106,990.070,610.215,224.522,723.683,144.533,149.811,37.0356,1056.09,3004.63,1126.93,580.495,1057.93,284.190,0.0,37.6409,110.698,405.644,130.548,2126.74,596.800,364.861,102.427,2336.58,1083.23,703.487,814.218,1316.70,149.793,164.398,959.714,486.596,1690.83,329.730,1747.69,486.135,1920.14,411.517,1716.49,291.674,1052.28,186.898,103.005,0.0,21.7265,34.3742,119.988,29.0205,336.959,792.614,1146.20,684.087,1007.85
91378.182,18004.49,17702.29,725508.0,308.535,152679.0,964562.0,112618.0,78240.3,253.843,27.1583,0.0,3.98182,1171.50,8741.93,1399.32,1300.21,1815.95,2736.09,695.765,1270.68,755.904,350.023,955.091,179.020,175.766,14.8348,1320.65,3895.34,1264.04,561.031,1225.60,206.666,0.0,14.9780,145.564,401.933,69.2015,2444.73,713.267,404.378,102.070,2592.12,1332.86,708.392,861.597,1420.10,175.249,216.152,991.748,559.645,1845.59,434.136,1894.89,594.719,2070.30,479.904,1694.34,246.117,1292.15,217.230,78.4515,7.925,36.8030,25.2091,144.442,31.5326,338.567,896.024,1419.52,738.753,1222.02
91478.3108,18009.49,17702.29,714189.0,426.195,147298.0,959250.0,111830.0,76062.1,232.168,51.1674,0.0,7.93636,1255.47,8637.45,1504.19,1211.29,1793.82,2632.08,535.893,1134.66,711.358,373.545,889.439,217.742,111.264,30.7424,952.853,3529.82,1115.49,608.747,1018.25,184.172,10.0583,47.8265,98.7379,520.520,55.0076,2437.46,698.042,347.904,127.308,2429.36,1134.81,761.091,773.866,1515.25,187.520,220.545,1024.28,478.617,1947.38,379.566,1871.33,527.568,1908.80,314.040,1651.89,259.695,1179.89,278.666,82.3682,0.0,15.0992,30.2682,203.186,2.06667,321.098,874.421,1385.79,687.663,1104.32
91578.4396,18014.49,17702.29,739751.0,353.884,156863.0,989403.0,112341.0,75361.0,199.158,58.7477,3.09167,30.5053,1320.77,8892.08,1230.68,1189.35,1715.80,2562.83,688.462,1202.91,821.403,215.133,963.817,215.157,155.252,44.0636,1129.22,3810.16,1193.14,643.370,1010.38,218.338,9.66667,48.5318,105.013,488.667,85.2144,2448.42,746.905,429.273,123.686,2622.98,1202.47,797.986,880.856,1423.13,218.101,247.246,1077.31,464.330,1981.21,389.416,2098.90,622.098,1993.39,388.694,1909.01,399.690,1206.73,279.939,103.020,2.47273,47.9098,39.5364,114.478,30.4447,370.317,864.529,1349.39,673.764,1196.46
91678.5684,18019.49,17702.29,727735.0,259.463,147432.0,969592.0,107552.0,72567.6,230.975,39.9439,3.125,11.2818,1124.05,8235.42,1437.31,1274.57,1818.75,2426.34,618.080,1153.21,611.253,200.486,833.602,174.414,262.114,42.6902,1122.37,3589.67,1115.37,637.639,1119.78,160.775,0.0,61.3242,69.5038,571.448,52.4576,2402.03,714.848,428.786,177.125,2370.70,1125.61,691.567,682.770,1531.49,199.316,184.480,907.588,609.464,1824.68,341.755,1953.60,528.973,1924.19,330.909,1792.97,301.843,1189.68,234.305,55.7538,5.74545,12.3773,14.4379,115.099,23.1811,357.579,799.670,1393.57,712.007,1149.85
91778.6972,18024.49,17702.29,701252.0,278.579,131364.0,949619.0,96972.3,65499.4,386.620,42.2136,0.0,0.0,903.617,7489.34,1341.80,1143.69,1490.57,1962.22,455.120,1077.18,566.444,178.335,798.187,199.948,213.985,25.6939,1059.45,3241.80,946.956,430.854,857.054,198.235,0.0,25.4174,91.4174,347.960,72.6682,2130.61,486.511,255.895,83.0674,2338.46,1065.38,688.992,581.205,1192.72,144.520,162.219,811.880,362.681,1636.95,225.242,1511.37,488.695,1700.20,385.204,1603.22,273.003,808.423,263.685,67.6492,0.0,29.3947,21.9409,110.911,34.8879,302.167,674.795,1094.37,566.495,1075.62
91878.826,18029.49,17702.29,739219.0,222.298,143675.0,982925.0,107675.0,72355.2,258.239,39.0053,0.0,2.51818,1214.86,8257.46,1234.53,1289.48,1793.25,2325.30,605.823,1141.04,743.273,176.118,823.677,162.703,176.830,23.0538,1192.07,3420.52,1230.69,503.618,980.962,132.279,5.34545,54.8720,90.4439,421.336,89.0250,2418.34,622.356,329.165,125.519,2542.54,1079.10,765.499,633.745,1344.84,177.080,184.289,803.836,497.848,1847.01,293.799,1720.18,464.277,1968.78,413.058,1549.69,351.340,1139.21,250.289,54.2129,0.0,47.7939,27.5727,163.352,50.1599,364.427,799.111,1365.76,735.095,1152.96
91980.02,18034.49,17702.29,732182.0,338.070,147625.0,965981.0,107782.0,73747.0,278.559,59.7848,3.51818,14.5727,1119.17,8412.91,1325.46,1207.40,1724.62,2021.77,646.203,1081.91,685.118,185.769,853.261,181.056,155.209,33.8652,1282.74,3462.69,1126.47,594.341,982.352,245.291,3.07273,22.5667,110.218,383.267,56.0386,2535.41,677.162,348.997,131.936,2554.13,1273.83,774.760,830.215,1477.39,181.014,216.383,1053.47,507.404,1740.71,322.186,1892.84,453.519,1870.70,436.686,1917.68,315.283,1070.58,293.072,114.548,20.0189,14.5720,29.6189,96.3765,50.4788,303.024,837.048,1459.22,696.318,1243.62
92080.1488,18039.49,17702.29,724988.0,243.416,149604.0,967312.0,106349.0,71852.6,236.425,21.2485,0.0,9.8,1121.81,8672.20,1794.04,1377.23,1694.83,2067.38,483.756,1084.13,717.614,248.784,843.237,163.392,221.414,41.4182,1183.09,3610.69,1185.49,580.283,1099.11,222.331,0.0,14.5773,89.0,602.614,76.2053,2383.95,714.027,324.742,115.517,2624.05,1189.98,705.473,812.601,1369.23,199.615,172.502,1025.68,463.635,1792.20,316.920,1796.78,522.142,1803.54,328.136,1641.88,356.597,1079.62,326.736,85.6667,4.82727,7.65833,30.1136,155.597,26.7023,319.203,793.491,1459.00,691.474,1163.94
92180.2776,18044.49,17702.29,733877.0,266.198,155738.0,988058.0,109247.0,74220.3,420.070,53.6288,0.0,14.5568,1209.85,8813.48,1542.74,1317.22,1882.36,2235.59,618.689,941.173,628.530,233.689,930.835,223.841,242.555,29.5780,1328.65,3721.67,1106.48,546.364,981.401,216.502,0.0,49.4280,147.279,438.336,58.2432,2470.87,645.173,304.108,121.123,2397.60,1249.79,809.167,736.877,1319.99,255.895,306.224,1041.05,525.933,1632.60,297.769,1880.86,595.844,1815.58,340.798,1793.03,252.864,1193.31,211.953,116.150,3.53333,15.2159,57.9280,123.703,32.9583,340.718,907.945,1263.43,687.498,1195.15
92280.4064,18049.49,17702.29,727998.0,244.043,134892.0,986313.0,99971.9,67408.4,223.945,52.3242,0.0,7.73636,1128.86,7861.94,1032.20,1031.54,1788.84,2216.08,527.205,1016.24,551.766,247.063,774.931,159.475,164.236,20.6962,1062.44,3210.24,1061.15,597.510,977.267,170.677,0.0,27.9682,153.148,478.055,44.5386,2103.51,676.071,290.218,103.922,2208.31,1135.97,727.495,539.530,1290.34,145.664,142.696,1038.29,456.404,1676.46,277.672,1767.55,482.798,1850.53,352.940,1408.23,298.119,1142.28,242.380,98.8682,0.0,40.6591,13.1568,160.657,30.1212,322.194,817.198,1279.40,651.299,1118.51
92380.5352,18054.49,17702.29,704454.0,232.854,139091.0,943656.0,98699.2,67806.3,332.153,53.9129,0.0,5.05455,1097.18,7956.82,1141.85,1067.94,1526.15,1992.83,515.218,1217.23,542.580,269.677,818.653,148.003,118.618,37.4159,984.870,3102.78,1011.14,535.717,1024.18,197.286,0.0,14.9697,79.6735,435.548,76.7765,2347.04,553.842,306.245,139.005,2409.54,1016.00,618.615,836.529,1303.60,150.086,174.106,978.788,445.047,1734.79,412.943,1520.59,575.035,1919.43,337.678,1690.93,204.729,985.659,208.186,91.1917,0.0,35.4538,2.20833,114.814,12.9538,351.398,711.811,1217.95,564.610,974.970
92480.664,18059.49,17702.29,739810.0,232.085,147014.0,981569.0,106650.0,73291.9,284.565,48.1326,0.0,20.0818,1045.89,8282.33,1333.47,1119.19,1635.59,2015.99,782.943,1025.46,612.686,263.827,655.851,156.408,140.989,32.8000,1126.93,3560.65,1047.03,528.019,1023.49,145.077,0.0,14.4636,101.591,362.973,19.9417,2382.97,653.298,355.300,96.4023,2313.19,1090.49,731.474,670.580,1542.45,181.339,210.938,984.883,513.234,1768.36,328.964,1782.86,540.662,1672.53,356.249,1742.69,361.416,1079.38,309.780,53.6189,0.0,13.3561,26.9492,117.074,26.8811,273.685,822.220,1311.68,634.899,1071.93
92580.7928,18064.49,17702.29,726535.0,167.313,146241.0,959790.0,105856.0,72478.5,233.964,25.9,0.0,18.6939,1392.28,8347.36,1268.77,1319.39,1820.29,2080.33,619.372,1068.41,642.653,204.314,799.228,161.811,132.280,37.1258,1078.00,3296.68,1046.62,559.936,1093.62,263.239,0.0,22.9773,137.417,405.677,75.6174,2408.79,560.492,328.367,116.251,2314.52,1150.64,795.980,819.003,1330.97,145.480,220.120,938.770,440.398,1789.34,386.827,1715.80,586.526,1811.22,312.307,1693.35,336.747,1150.97,232.221,65.9947,18.375,33.4318,25.9258,157.192,14.6386,292.837,881.561,1510.36,584.625,1138.04
92680.9216,18069.49,17702.29,739694.0,273.357,149619.0,986418.0,101972.0,69348.9,361.948,34.5152,4.9,0.0,1427.09,8140.24,1173.26,1329.51,1668.52,2026.20,554.864,941.893,573.614,202.252,761.573,172.916,174.352,21.3970,1072.12,3567.13,1151.55,514.498,956.138,192.927,0.0,53.0985,85.4598,420.709,44.7205,2333.49,577.380,295.920,117.455,2538.35,1075.26,689.245,747.146,1113.38,199.063,240.748,984.677,496.348,1702.22,385.682,2010.96,448.934,1812.78,413.748,1653.91,230.242,1276.39,305.570,67.0606,0.0,9.79545,41.4197,108.181,25.8386,353.475,790.817,1276.02,609.320,1003.82
92782.1156,18074.49,17702.29,756690.0,256.839,152152.0,1.00518e+06,106779.0,73027.2,250.917,46.6235,0.0,23.7523,1303.94,8638.57,1340.00,1349.52,1798.69,2203.72,473.195,1096.64,580.775,198.501,987.552,198.252,121.998,11.4992,1191.85,3432.52,1109.13,524.387,981.248,189.441,0.0,35.2606,101.080,414.312,71.5992,2288.70,598.118,331.719,123.788,2297.95,1064.19,685.068,850.403,1256.01,174.345,186.589,903.208,539.910,1709.59,433.502,1952.47,562.669,1936.52,349.736,1823.99,330.125,1195.95,260.914,68.0879,0.0,16.8576,44.5174,136.331,40.1326,301.0,722.987,1388.32,647.605,993.209
92882.2444,18079.49,17702.29,720508.0,194.681,131019.0,954211.0,97164.3,65056.0,288.205,54.3826,3.89091,6.8,898.624,7043.38,1139.50,1051.55,1435.10,2018.57,457.667,1071.34,637.667,218.369,848.589,124.402,73.7765,33.8758,1117.99,3128.66,857.652,469.141,906.755,185.100,0.0,27.9811,135.465,421.333,56.5735,2127.80,545.024,342.923,104.112,2363.30,1135.46,630.411,661.810,1297.67,157.054,207.280,969.211,416.196,1531.65,277.456,1606.60,465.533,1632.89,350.405,1536.28,256.598,951.016,148.373,128.654,0.0,10.4947,21.5735,130.184,21.6909,288.902,802.231,1240.32,552.528,984.148
92982.3732,18084.49,17702.29,719176.0,299.565,138973.0,995940.0,105743.0,72689.2,226.539,72.5977,0.0,16.1023,1337.85,7938.20,1260.02,1225.59,1641.39,1936.96,577.979,1170.39,616.828,211.406,868.342,170.269,181.335,27.7583,1332.02,3410.42,1106.31,522.020,1118.54,185.853,0.0,56.4894,99.8098,413.235,97.6462,2201.07,553.570,330.050,133.538,2380.64,1109.24,741.185,745.370,1214.78,262.039,173.192,953.735,449.704,1462.51,247.325,1945.76,421.995,1680.37,336.089,1627.28,253.870,1232.65,282.352,76.8902,0.0,26.9591,41.3447,178.464,68.9432,266.936,817.230,1291.71,699.894,831.379
93082.502,18089.49,17702.29,732369.0,250.016,153868.0,972729.0,110595.0,76022.4,193.741,22.3856,0.0,5.28182,1131.07,8965.20,1309.04,1422.00,1890.92,2105.61,645.864,1144.00,632.314,245.880,918.428,236.001,213.758,30.225,1201.33,3789.26,1191.82,617.717,979.108,236.021,2.89091,53.0439,118.217,465.764,52.1902,2599.42,711.770,271.939,124.648,2543.37,1346.95,741.236,705.133,1338.40,187.558,240.708,1081.47,538.655,1898.96,274.230,2027.17,534.470,1827.91,416.973,1804.18,324.337,1312.22,253.111,78.6788,0.0,20.4379,23.5008,139.642,15.4545,307.673,974.300,1414.27,872.312,1401.88
93182.6308,18094.49,17702.29,718189.0,220.164,146334.0,943571.0,106049.0,72798.3,305.782,46.5576,3.23636,7.3,1307.90,8542.56,1174.29,1317.60,1655.00,2269.68,580.065,1105.60,703.780,252.263,977.843,186.686,153.906,40.1909,1143.88,3435.18,1147.36,614.796,979.214,187.944,0.0,36.3114,159.836,495.384,44.8515,2477.53,651.320,327.811,95.8561,2583.82,1421.85,685.661,728.113,1491.93,248.464,192.617,860.508,446.285,1834.35,288.314,1868.28,547.315,1731.95,315.082,1839.31,270.360,1243.64,302.683,58.3530,3.1,36.4409,35.0591,114.435,12.0,323.869,823.981,1356.44,561.317,1254.17
93282.7596,18099.49,17702.29,721290.0,289.667,148735.0,949253.0,105437.0,71324.2,254.598,37.1538,0.0,21.6311,1140.13,8766.10,1331.04,1036.40,1704.00,2311.91,595.352,1159.71,638.078,262.600,916.341,213.092,183.552,18.5939,1243.74,3399.60,1063.23,593.120,967.283,260.523,3.01818,32.6424,76.6470,418.567,86.5599,2402.33,548.986,416.242,156.555,2466.19,1152.52,711.568,856.404,1426.27,177.842,112.459,940.080,563.638,1786.56,239.736,1847.62,589.932,1851.43,372.071,1751.12,300.627,1323.22,320.607,61.5462,0.0,29.9795,32.4356,97.2750,11.8720,321.264,956.344,1243.26,812.252,1183.65
93383.9536,18104.49,17702.29,716748.0,272.144,145874.0,951063.0,105480.0,71792.9,264.605,60.7735,0.0,12.8167,1282.58,8850.91,1121.12,1092.62,1857.74,2091.71,690.092,1147.99,732.217,255.547,930.347,163.533,183.648,48.7583,1210.41,3197.67,1145.45,502.545,1147.39,168.508,0.0,17.9712,96.7288,435.982,59.5432,2411.92,591.525,412.234,136.435,2571.16,1127.11,742.747,801.183,1316.25,200.125,185.682,1035.70,456.052,1897.03,341.408,1859.78,557.666,2001.33,459.234,1744.09,271.323,1137.02,200.928,95.0182,3.25833,20.5523,9.61439,117.739,32.9394,313.499,797.276,1355.74,739.327,1108.68
93484.0824,18109.49,17702.29,706226.0,231.041,130383.0,956105.0,97412.5,66495.4,219.092,36.8311,0.0,5.13333,1031.22,7536.34,1205.22,1234.40,1422.00,1848.67,535.932,1135.80,593.049,148.411,794.680,234.983,134.944,18.7629,935.588,3177.45,1105.29,393.242,904.355,163.973,0.0,23.2417,127.574,416.054,72.2295,2338.69,446.543,356.678,136.365,1989.23,1066.27,632.905,581.775,1140.28,168.433,137.808,753.180,400.910,1608.49,301.160,1614.39,460.941,1473.41,284.558,1565.18,258.003,1109.0,240.661,52.7288,0.0,56.6568,5.95,152.789,21.0318,269.480,741.805,1191.43,580.162,964.753
93584.2112,18114.49,17702.29,729993.0,241.512,143898.0,978000.0,104929.0,72450.4,300.846,46.2530,0.0,10.2053,1290.33,8371.46,1242.42,1184.30,1599.66,1931.01,515.530,920.089,683.005,249.770,830.108,183.793,144.747,41.9030,1218.28,3635.33,922.252,602.070,1050.68,244.652,20.0364,47.6848,127.823,485.655,47.1795,2405.52,778.977,420.153,156.773,2356.87,1180.44,783.147,718.238,1506.48,260.400,203.039,839.017,587.917,1961.86,301.999,1856.43,539.445,2025.68,407.698,1736.61,288.211,940.542,234.844,74.9629,0.0,16.1538,44.5561,179.781,21.7697,278.074,755.651,1132.62,763.365,1146.46
93684.34,18119.49,17702.29,727841.0,253.314,151875.0,971155.0,108601.0,73157.9,222.684,27.8841,0.0,0.0,1048.54,8523.80,1336.21,1387.29,1812.66,2271.28,600.879,1145.39,702.836,213.260,943.276,201.008,163.030,30.8250,1155.31,3528.55,1168.06,545.214,1105.49,233.236,0.0,40.9409,70.3780,532.617,53.2227,2287.10,570.858,414.111,163.473,2729.88,1302.37,630.239,698.923,1267.95,176.556,219.492,888.455,458.819,1868.92,330.016,1855.17,457.323,2165.88,359.352,1665.97,318.337,1226.22,297.374,97.3833,3.45455,11.9136,21.3970,141.627,17.2470,297.486,857.197,1331.94,761.995,1115.34
93784.4688,18124.49,17702.29,746916.0,282.061,150020.0,984095.0,107187.0,72527.5,191.425,28.0992,9.20606,12.7795,1283.24,8334.22,1305.44,1146.10,1756.98,2148.03,588.175,1135.02,599.595,235.637,900.233,237.298,173.962,41.0008,1071.58,3486.55,973.430,487.452,1026.95,188.631,0.0,40.6826,91.5045,475.013,86.9068,2486.79,681.606,268.231,182.204,2609.66,966.972,700.133,691.849,1419.56,190.338,174.673,980.534,463.951,2016.98,395.843,1980.75,508.411,1791.81,342.021,1559.49,262.958,1170.33,238.747,113.539,3.68333,25.3924,14.0364,118.821,29.3045,386.702,751.719,1227.14,754.838,1308.40
93884.5976,18129.49,17702.29,751689.0,208.133,156152.0,985578.0,110041.0,77157.4,323.770,29.6189,0.0,18.9091,1246.83,8490.13,1518.22,1191.70,1941.48,1825.59,573.873,1124.56,683.738,316.345,821.016,191.355,190.780,34.7545,1233.35,4020.31,1157.68,624.681,1149.99,237.652,0.0,55.9833,89.2667,409.585,52.9364,2616.61,710.166,347.600,80.9182,2457.10,1348.59,778.744,732.452,1337.48,130.792,221.249,979.151,499.549,1697.99,326.683,2083.37,583.497,1973.56,366.456,1675.82,297.911,1215.58,265.973,159.986,9.79697,31.5955,33.8977,125.755,28.7682,311.066,800.395,1163.14,651.812,1052.35
93984.7264,18134.49,17702.29,722163.0,319.813,135618.0,966481.0,98240.3,67185.4,325.857,58.2379,0.0,0.0,1067.28,7430.34,1325.17,964.052,1779.58,1923.99,649.812,1057.03,479.576,215.505,855.508,172.792,117.836,19.0083,876.029,2868.19,910.945,450.719,979.051,255.790,0.0,15.1432,129.598,426.717,57.4311,2228.96,525.916,375.821,179.911,2295.02,945.252,732.445,757.759,1122.17,124.189,207.039,918.948,496.242,1459.26,236.805,1873.76,518.478,1668.60,259.530,1630.73,307.191,931.416,289.265,88.3545,0.0,31.5576,18.2591,147.276,12.6917,292.903,635.339,1178.31,680.213,999.118
94084.8552,18139.49,17702.29,719784.0,251.264,136226.0,969969.0,100341.0,67271.6,212.436,60.5621,0.0,15.4364,1126.54,7942.44,1039.37,1162.37,1765.39,2139.47,626.983,990.098,691.355,156.068,765.122,203.052,244.802,27.3636,1086.91,3190.84,893.340,537.336,1045.81,211.602,0.0,29.9841,104.042,467.294,51.3871,2382.72,704.897,350.630,109.192,2053.46,1105.42,657.820,725.445,1296.28,162.342,244.830,935.441,452.940,1754.34,332.910,1682.41,465.199,1537.10,345.011,1569.12,204.114,1020.82,265.837,62.9977,0.0,52.4629,8.47803,132.576,9.37273,241.431,771.186,1225.87,567.234,1040.31
