Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,42 
 Laser line name:, 612_REP_3 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17707.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
140885.4824,18054.49,17707.29,739839.0,245.630,137425.0,955900.0,108185.0,73959.2,256.440,44.0045,0.0,24.7023,1043.88,8424.25,1338.40,1368.67,1804.81,2077.29,715.001,1203.56,676.249,205.091,934.873,175.967,185.311,34.2273,1083.41,3576.94,937.086,463.464,1081.39,176.370,0.0,53.1121,104.058,458.039,38.1735,2656.58,749.518,379.885,129.189,2670.35,1259.51,801.819,825.210,1297.62,167.277,225.551,1007.06,575.161,1731.56,315.108,1655.13,543.349,1766.01,346.866,1692.45,320.733,898.230,242.609,74.3508,0.0,43.3038,35.6962,136.773,18.7182,236.693,740.949,1368.29,745.539,1198.76
140985.6112,18059.49,17707.29,720074.0,251.749,133792.0,959146.0,103106.0,70574.1,221.011,47.1780,5.35833,0.0,1172.75,7994.24,1214.31,1082.86,1752.09,1862.64,585.264,992.518,611.947,224.808,732.353,164.473,153.353,27.6235,1095.99,3296.19,943.666,488.611,1063.47,213.055,0.0,16.7424,81.2826,438.886,54.0288,2501.19,566.425,298.870,144.028,2329.17,1155.49,597.269,756.694,1341.09,175.024,193.277,879.599,367.129,1563.00,308.741,1628.25,560.634,1740.40,284.139,1604.64,282.200,1036.87,144.480,94.0538,0.0,31.6083,10.5894,99.0598,27.2273,301.584,840.730,1345.41,520.505,1035.22
141085.74,18064.49,17707.29,727916.0,241.425,140488.0,953295.0,103472.0,71540.1,193.890,47.0371,0.0,4.85455,1332.76,7883.17,1309.59,1070.56,1578.49,2248.96,641.630,1188.02,636.062,200.067,893.217,202.006,175.806,25.8917,1123.41,3494.41,1024.34,553.028,873.079,208.098,0.0,49.9258,130.706,422.562,55.4735,2342.50,656.758,307.473,127.708,2283.44,1204.74,659.065,760.260,1523.68,172.139,161.163,977.468,525.334,1688.76,374.393,1625.24,533.949,1892.55,368.892,1631.77,315.126,1171.98,235.204,90.6379,0.0,15.4659,23.3568,154.405,25.6182,341.783,678.423,1233.33,628.170,1094.85
141186.934,18069.49,17707.29,723752.0,283.439,131166.0,954488.0,102122.0,70105.2,287.515,18.2424,0.0,16.0273,1024.02,7966.18,1388.34,1251.84,1655.75,2520.19,690.700,1070.19,827.007,226.774,803.536,155.789,141.834,13.5697,1171.28,3236.68,976.604,485.194,966.718,197.496,0.0,30.7220,122.016,410.889,36.0250,2394.71,659.574,331.109,170.970,2562.15,1091.36,811.459,761.939,1419.08,172.715,174.370,867.709,528.925,1590.71,255.030,1769.19,499.967,1730.19,367.195,1544.78,290.273,1072.48,269.669,30.0508,30.4455,30.2159,14.4856,159.875,10.325,311.129,968.517,1209.21,538.730,1072.93
141287.0628,18074.49,17707.29,672511.0,323.703,111934.0,970332.0,96750.0,63832.9,157.366,24.5538,4.85833,22.6508,1075.77,6823.33,1193.08,891.672,1342.41,3787.80,668.233,964.205,833.943,460.717,831.610,137.624,146.138,28.3000,966.668,2999.29,777.090,424.139,922.968,147.340,3.64167,43.4705,82.1000,432.189,34.2909,2204.06,578.740,260.421,104.783,2081.63,949.644,584.0,703.100,1226.53,146.073,124.177,639.331,305.965,1476.04,272.600,1413.78,463.114,1463.77,282.004,1269.58,217.485,969.171,241.292,79.1220,0.0,6.18182,20.8091,170.478,13.4924,285.888,974.519,1203.40,572.021,1065.26
141387.1916,18079.49,17707.29,731009.0,259.854,125740.0,1.00297e+06,106298.0,71728.7,173.123,64.6879,11.7182,11.0909,1213.53,7744.63,1370.62,1272.94,1661.63,2724.96,541.315,1014.53,756.052,271.585,843.872,159.294,142.354,45.3939,1148.08,3040.82,971.898,844.986,1031.54,171.025,2.49091,47.6667,147.098,422.245,76.6530,2350.98,545.353,351.398,130.775,2402.04,1320.47,602.465,694.795,1333.88,155.539,204.897,981.945,509.5,1556.00,276.831,1432.04,564.017,1593.28,320.316,1471.29,289.694,1066.08,222.158,70.7159,0.0,6.49091,55.2061,85.6053,4.20909,247.694,846.401,1327.15,557.515,1109.03
141487.3204,18084.49,17707.29,732518.0,275.010,140905.0,983944.0,107860.0,73641.9,217.186,46.6894,0.0,48.6121,1115.26,8527.51,1439.84,1153.78,1830.96,2245.19,606.492,1159.02,662.091,249.436,827.307,191.379,187.808,32.5364,1066.54,3379.84,1121.42,413.754,1062.31,257.614,3.50909,21.8727,130.254,428.860,49.9894,2556.73,619.114,441.342,198.037,2581.96,1131.20,758.579,861.308,1460.90,179.503,181.044,947.526,486.164,1763.49,312.060,1629.37,523.920,1780.07,288.763,1633.96,251.888,1068.26,196.063,51.3144,0.0,22.2985,26.7424,145.931,24.4871,268.310,821.246,1341.82,690.430,1239.69
141587.4492,18089.49,17707.29,729307.0,259.236,139261.0,993156.0,106256.0,73650.0,285.607,54.0273,7.81818,11.4,1124.32,8371.75,1648.93,1248.37,1716.02,2071.87,589.168,1128.01,653.020,275.565,844.724,243.965,185.646,52.8250,1394.59,3446.57,1123.79,576.450,901.187,246.331,0.0,55.5462,125.584,324.002,62.5742,2601.73,628.833,333.393,138.845,2632.25,1213.36,605.508,815.767,1391.48,179.443,226.399,1006.00,460.476,1909.21,370.816,1902.69,547.657,1934.73,375.096,1534.68,293.555,1083.96,270.927,80.7659,0.0,14.8129,28.7553,124.705,2.53333,325.046,925.411,1369.51,585.379,958.279
141687.578,18094.49,17707.29,733000.0,228.842,140021.0,968879.0,107022.0,73739.4,252.513,28.7182,0.0,28.8273,1036.96,8204.48,1252.35,1414.78,1594.97,2187.81,534.767,1356.27,772.264,226.728,893.961,155.286,173.964,22.9902,1344.20,3397.88,1157.49,471.358,1103.10,234.340,0.0,24.15,90.5364,447.629,62.2871,2605.15,769.092,409.791,109.539,2718.61,1303.37,758.810,836.323,1340.96,175.943,233.604,937.051,500.426,1945.69,296.676,1961.53,563.824,1736.60,291.265,1699.78,262.798,1286.39,279.098,116.668,0.0,11.1621,53.0326,122.398,17.0091,335.680,919.959,1508.22,655.742,1116.43
141788.772,18099.49,17707.29,702218.0,276.900,126487.0,965018.0,99018.0,66747.7,313.879,47.1538,17.8000,5.41288,950.314,7442.88,1059.22,1095.18,1507.96,2070.02,444.612,1050.24,575.563,232.102,934.104,138.112,148.462,40.9212,1175.09,2929.07,833.392,416.613,940.060,199.415,0.0,53.4773,100.727,396.680,70.2432,2037.35,581.148,329.787,132.651,2170.65,1062.33,723.424,562.769,1210.52,135.446,171.920,779.724,410.465,1627.88,257.723,1537.75,527.303,1821.78,447.105,1469.42,247.626,920.388,239.594,103.264,0.0,34.6909,5.92727,147.695,11.4,253.647,768.983,1232.40,549.599,1014.08
141888.9008,18104.49,17707.29,712037.0,244.026,129350.0,980326.0,99863.2,68714.9,216.841,42.3167,11.7462,13.6909,934.945,7708.35,944.690,1277.65,1561.82,2058.22,553.286,1068.60,831.206,269.712,846.389,178.407,129.981,29.6576,1126.19,3174.42,960.670,502.414,1040.62,241.327,0.0,12.8727,105.721,376.483,78.3106,2316.72,570.194,359.240,167.664,2475.12,1244.05,655.299,924.702,1272.96,193.816,195.948,987.121,398.134,1736.93,319.894,1757.63,502.518,1538.48,369.434,1447.06,259.193,1014.15,219.811,76.5409,0.0,13.5447,48.6864,131.337,20.9288,249.853,678.059,1281.93,628.061,955.994
141989.0296,18109.49,17707.29,718470.0,185.596,136555.0,957268.0,102576.0,71533.9,200.395,21.8136,0.0,40.4015,1101.29,8295.14,1151.11,1213.25,1544.25,1882.38,631.249,1187.94,603.880,284.569,778.836,160.830,138.302,34.3545,1061.22,3351.57,993.619,513.045,825.552,180.275,7.59091,29.5023,115.256,437.227,50.9174,2546.19,613.373,388.986,120.748,2464.68,1157.64,655.055,927.624,1466.54,193.686,178.221,884.734,492.475,1557.62,273.056,1684.17,358.658,1790.51,445.682,1712.07,321.217,1134.87,255.798,111.460,2.47273,11.4189,6.575,111.844,10.7341,260.752,793.074,1230.96,686.120,1204.19
142089.1584,18114.49,17707.29,712128.0,207.243,136451.0,960473.0,104093.0,72557.8,320.131,32.7568,0.0,18.8076,1138.38,8057.21,1176.26,1161.77,1765.24,1972.47,596.198,949.725,709.170,186.748,860.038,207.878,181.558,32.9015,1167.30,3636.18,994.044,554.923,1020.97,191.313,3.17273,13.4068,95.0727,436.796,11.6902,2424.18,720.605,315.652,89.4886,2318.49,1143.12,702.731,755.897,1279.31,181.009,195.773,866.220,406.655,1571.59,318.193,1857.37,493.330,1626.36,338.640,1733.38,245.478,1106.95,219.600,56.7485,12.2917,28.1235,49.0864,103.913,34.0303,237.110,737.180,1528.00,607.589,1054.70
142189.2872,18119.49,17707.29,729073.0,239.864,136674.0,980239.0,101796.0,70819.0,259.027,25.2045,0.0,3.275,1128.43,7892.42,1221.25,1138.90,1571.75,4966.82,638.033,1101.77,662.156,271.016,721.758,217.003,128.499,40.0871,1254.53,3209.35,830.234,433.090,1007.14,235.648,0.0,33.2727,102.302,557.156,60.0159,2242.07,613.336,289.030,127.113,2413.11,1092.23,767.017,734.864,1357.53,284.583,134.924,977.365,409.520,1565.67,345.767,1731.37,460.743,1905.66,277.555,1628.36,263.381,1065.92,363.803,87.4606,0.0,21.9364,27.1636,146.580,17.2780,274.767,798.227,1283.86,639.319,1139.56
142289.416,18124.49,17707.29,734096.0,227.527,136192.0,971923.0,104101.0,72302.8,291.733,63.5553,3.78333,20.4727,1159.21,7673.43,1322.89,1136.69,1784.34,2199.76,676.874,1184.08,691.536,222.933,818.390,143.586,186.552,52.1462,1264.18,3199.72,1078.87,440.128,1030.86,251.604,0.0,39.8000,96.8667,439.598,55.8886,2380.71,653.714,350.216,150.322,2345.57,1170.18,735.450,746.094,1470.04,196.932,251.343,982.020,485.584,1539.13,307.559,1551.01,427.539,1748.26,324.377,1554.51,223.267,1170.04,206.117,83.1386,0.0,44.6947,21.5091,105.508,24.0735,313.731,720.493,1339.09,621.570,1004.51
142389.5448,18129.49,17707.29,705248.0,269.401,126068.0,975122.0,95052.5,65597.6,248.604,47.8417,0.0,6.19091,1042.42,7527.17,1065.5,1101.27,1491.68,2172.89,517.343,1072.13,621.131,169.848,567.434,168.155,161.348,21.8409,1026.46,2799.48,991.135,497.909,869.466,172.443,0.0,17.5773,156.844,352.952,89.3076,2077.03,583.266,335.099,134.285,2366.55,1161.03,576.944,768.438,1345.02,163.358,154.363,741.584,473.648,1605.60,298.223,1468.27,441.973,1439.92,362.853,1431.13,180.013,969.385,228.625,81.0447,0.0,6.99545,29.9470,142.302,21.3765,182.077,721.339,1082.80,593.080,1009.30
142489.6736,18134.49,17707.29,705195.0,255.086,130571.0,960787.0,98532.4,68899.4,320.855,92.8205,0.0,5.52121,1191.41,7610.68,1214.78,1113.42,1714.62,1769.25,580.123,898.039,681.031,249.052,683.347,109.317,151.526,39.1697,1094.73,3393.80,865.550,510.483,1093.12,181.640,0.0,33.9932,86.9659,442.141,80.7212,2332.50,672.833,385.555,108.003,2345.70,1283.33,661.617,748.594,1236.04,245.049,288.022,910.937,362.432,1542.65,331.105,1423.29,401.868,1698.55,348.502,1611.85,321.067,1037.04,273.400,109.292,1.91667,14.0636,26.4477,77.5091,37.6970,273.101,703.164,1164.08,607.772,1036.56
142590.8676,18139.49,17707.29,730495.0,305.396,141145.0,976688.0,106289.0,72726.1,267.523,60.8924,6.12727,0.0,1238.35,8278.89,1299.36,1158.65,1650.29,2007.18,599.513,1269.11,682.787,262.393,819.277,161.133,165.027,34.9083,1135.60,3525.27,1052.19,532.526,999.120,236.980,0.0,29.0015,127.330,418.064,74.7674,2548.55,795.582,335.175,93.1030,2426.24,1171.29,736.647,791.380,1373.78,217.605,218.845,911.948,531.903,1793.24,330.870,2010.98,579.820,1680.43,298.274,1614.66,268.027,1227.16,219.904,78.5023,0.0,22.8023,35.5735,115.603,18.1152,234.855,880.434,1363.46,628.164,1034.99
142690.9964,18144.49,17707.29,727564.0,316.716,137345.0,979629.0,103410.0,70982.7,281.773,34.9591,4.9,18.9212,1185.05,7988.37,1372.24,1060.37,1514.48,1923.20,544.859,1070.96,602.111,337.451,809.389,143.682,188.608,82.7402,1150.77,3296.07,1196.82,517.320,1127.24,168.685,3.59091,14.0856,90.2394,447.264,41.8924,2678.30,549.016,314.047,116.751,2478.91,1173.31,726.387,791.395,1169.16,185.583,232.939,899.057,473.692,1701.71,290.378,1800.83,373.016,1842.48,343.390,1564.01,292.342,1250.78,274.333,95.3258,0.0,15.8144,21.3864,134.725,25.0955,236.214,802.164,1357.02,617.288,1135.68
142791.1252,18149.49,17707.29,731525.0,163.711,137111.0,986853.0,104608.0,70911.7,336.263,78.8803,0.0,6.57955,1022.28,8247.32,1173.32,1199.39,1465.41,2283.84,613.896,1154.98,686.514,202.903,866.522,213.513,184.317,70.7780,1130.17,3298.49,983.335,501.240,1055.47,190.755,0.0,37.9614,102.211,406.125,64.6030,2454.23,601.220,385.905,164.457,2440.59,1110.31,731.998,675.088,1406.41,184.623,196.081,878.927,471.431,1764.23,342.632,1576.41,460.595,1835.69,287.449,1651.23,260.658,1212.31,215.534,91.8008,0.0,17.8652,45.7886,126.885,15.7409,280.377,803.231,1329.99,635.343,1156.97
142891.254,18154.49,17707.29,713865.0,267.040,135527.0,963729.0,103173.0,71064.3,238.009,25.0265,0.0,9.54167,1045.82,7787.64,1190.23,1092.14,1645.07,2093.56,529.271,1057.76,586.366,260.621,722.189,179.218,153.089,14.1538,1168.61,3231.68,913.451,499.823,947.304,230.311,0.0,22.6182,119.483,396.351,91.4742,2417.43,735.658,390.917,154.052,2374.28,1025.72,649.719,786.830,1368.61,161.423,198.494,1015.25,480.340,1560.19,264.403,1562.14,512.407,1683.97,401.257,1676.44,185.315,1071.44,251.516,69.6121,0.0,21.1697,33.3364,184.219,17.8023,250.243,734.833,1219.59,630.495,1105.35
142991.3828,18159.49,17707.29,709453.0,260.055,130252.0,970945.0,99178.9,69981.2,215.839,50.1598,0.0,4.075,851.305,7401.72,1118.60,1138.23,1584.33,2094.89,603.617,996.122,693.114,205.942,765.925,245.131,112.102,31.7205,1248.95,3150.31,941.689,436.870,969.002,206.319,0.0,44.3735,136.799,537.007,45.4311,2251.36,569.911,293.089,86.9985,2302.42,977.027,630.070,660.018,1194.98,184.389,177.664,911.733,530.0,1466.68,391.990,1414.23,498.397,1684.46,279.227,1462.65,251.098,1060.30,230.692,56.4220,0.0,26.0295,42.9841,114.432,43.4780,294.323,716.614,1371.08,579.895,972.033
143091.5116,18164.49,17707.29,722714.0,264.917,136953.0,972382.0,105277.0,71551.8,282.475,68.7871,0.0,9.65833,1116.74,8364.92,1365.26,1165.08,1805.65,2083.82,536.705,1159.82,672.526,265.506,821.586,124.047,137.922,30.8212,1210.27,3461.71,1049.02,523.863,951.936,152.168,0.0,20.4621,142.295,503.534,80.7462,2456.38,611.871,289.688,187.208,2481.12,1151.32,746.301,812.238,1481.65,176.580,179.286,1011.98,505.905,1791.57,263.820,1679.50,569.642,1624.53,315.013,1499.47,227.417,1054.92,271.361,78.9280,0.0,12.5091,20.2485,105.347,21.8712,313.920,827.298,1399.52,691.833,1254.00
143191.6404,18169.49,17707.29,733406.0,316.822,139600.0,979865.0,108438.0,73311.1,260.141,72.5030,5.60909,14.0917,1214.36,7985.98,1272.11,1278.80,1679.29,2211.45,516.642,1082.72,673.416,265.220,1012.33,154.008,178.126,40.6333,1217.52,3361.67,1005.33,500.145,1140.55,219.205,0.0,22.1273,119.368,451.761,62.0992,2405.01,622.406,393.650,105.895,2725.60,1255.89,700.880,869.706,1534.53,182.956,230.479,985.163,454.880,1579.53,374.330,1812.05,468.328,1899.66,335.292,1522.02,265.613,1275.77,246.242,105.394,0.0,42.2508,12.9917,109.483,22.5045,343.718,745.157,1255.44,715.323,1113.23
143292.8344,18174.49,17707.29,710466.0,220.338,136319.0,937107.0,105328.0,69900.0,296.532,37.1182,0.0,20.7606,1075.35,8000.90,1226.35,1306.68,1665.69,2200.92,597.814,1158.25,650.350,226.429,835.178,107.460,173.528,29.8288,1198.75,3339.52,1210.63,545.677,1007.36,245.072,0.0,10.8682,132.692,440.408,47.7561,2463.16,726.690,357.495,98.7144,2501.41,1256.79,628.636,746.574,1481.95,186.407,186.639,1047.45,461.144,1740.77,354.195,1738.04,481.089,1761.26,341.764,1621.15,256.789,1218.23,340.421,82.9773,0.0,25.4742,10.2758,162.457,12.5311,375.152,783.917,1467.23,567.275,1089.87
143392.9632,18179.49,17707.29,746928.0,244.177,143904.0,983587.0,107696.0,73422.8,194.176,39.7114,0.0,3.19091,1143.12,8560.23,1346.16,1359.95,1719.34,1991.21,605.645,1202.67,736.023,201.342,737.530,178.982,176.823,20.8636,1231.09,3651.07,1072.85,523.044,1077.16,212.764,5.875,39.3553,162.008,579.329,66.9902,2439.91,726.474,367.640,119.393,2526.02,1203.48,746.721,755.099,1382.95,194.049,186.223,770.389,546.829,1606.72,288.142,1820.14,543.669,2083.75,451.364,1702.45,305.729,1306.87,322.308,48.9409,2.38182,24.9939,20.4455,135.164,19.6636,226.049,762.688,1376.93,706.529,1220.39
143493.092,18184.49,17707.29,698793.0,285.289,124836.0,973981.0,93315.0,64565.5,245.545,20.5780,6.57273,10.8492,886.148,7496.76,1086.12,1116.46,1500.28,1754.96,558.802,915.842,541.242,259.019,692.111,177.075,142.880,14.7189,1054.31,3005.43,872.352,517.708,710.208,190.633,22.3402,34.1500,155.761,428.287,76.5417,2149.89,580.113,242.946,65.9401,2178.37,952.230,519.153,692.588,1262.22,153.521,134.669,906.510,414.022,1548.87,299.472,1461.62,436.314,1440.57,306.980,1444.02,218.796,1040.23,245.055,80.9318,0.0,29.3462,26.3280,103.080,25.4455,240.284,675.172,1019.13,554.182,910.833
143593.2208,18189.49,17707.29,711457.0,260.697,131168.0,954454.0,98878.2,68600.0,206.680,43.2424,0.0,0.0,952.999,7651.13,1172.63,1184.37,1593.35,1978.96,614.719,1134.85,604.805,177.325,760.308,84.0636,201.991,24.4114,1200.42,3168.85,886.694,401.975,1070.46,175.446,0.0,32.3091,86.0477,392.298,55.1182,2404.96,621.298,359.745,74.4765,2433.62,1102.61,589.495,696.333,1337.14,160.327,207.120,853.034,409.187,1711.68,283.541,1553.46,486.139,1681.04,312.810,1511.16,238.436,1099.30,279.509,64.0424,0.0,21.9182,20.7833,118.627,32.2318,282.652,873.531,1127.22,634.972,1035.51
143693.3496,18194.49,17707.29,728835.0,272.153,131685.0,983160.0,102650.0,70629.0,238.245,56.6030,0.0,16.5742,983.946,9502.31,1260.92,1224.63,1696.53,2294.81,576.646,990.601,730.827,195.265,922.530,187.939,188.168,43.7159,1044.24,3343.44,1043.13,412.950,1019.49,254.071,2.58182,59.7000,72.7538,444.408,68.8106,2533.11,630.314,330.704,80.6432,2404.72,1284.09,640.519,782.697,1264.56,136.163,143.192,832.977,424.185,1697.18,384.995,1686.11,647.316,1591.31,418.588,1600.00,216.926,1038.47,185.284,95.3167,0.0,22.7000,41.2720,146.360,26.2545,277.954,864.840,1225.43,738.675,1102.39
143793.4784,18199.49,17707.29,725308.0,158.811,140546.0,975837.0,104071.0,71496.8,214.677,31.4826,9.50909,0.0,1105.82,8152.15,1170.50,1383.83,1785.69,2417.77,691.289,1016.53,550.648,282.540,822.460,221.204,131.635,37.2621,1195.04,3460.65,951.041,529.225,1036.23,236.125,0.0,36.9674,114.298,466.963,53.7780,2124.15,567.072,304.840,126.800,2502.25,1299.41,695.883,823.379,1394.5,169.720,193.350,1048.83,515.565,1709.91,383.449,1932.06,432.331,1925.99,372.297,1685.11,279.751,1130.35,173.128,85.7652,0.0,26.6932,43.0227,138.211,16.1530,292.584,868.602,1147.65,703.717,1264.10
143893.6072,18204.49,17707.29,736137.0,226.354,130487.0,987876.0,102618.0,71338.5,264.369,52.5098,0.0,20.2697,1219.68,7754.03,1181.74,1217.10,1548.90,2476.38,702.370,1148.86,729.620,298.114,792.252,160.975,142.611,54.0045,1140.32,3097.34,861.689,572.780,1010.15,141.142,0.0,28.2189,122.854,347.079,57.5477,2580.73,653.520,281.877,134.235,2612.52,1105.95,623.235,780.081,1259.13,180.863,208.767,944.322,511.189,1649.63,322.530,1530.41,469.665,1805.62,322.342,1713.45,270.043,1203.61,286.690,110.552,3.175,19.9326,29.4939,94.9061,32.4826,300.990,878.722,1322.16,684.800,1042.22
143993.736,18209.49,17707.29,748594.0,239.480,132431.0,1.03603e+06,107953.0,74383.5,336.652,38.7303,0.0,22.8083,1093.60,7941.96,1383.12,1186.86,1852.36,2740.84,607.282,1230.44,725.958,290.468,828.964,222.336,170.874,39.5583,1068.42,3036.82,1015.90,504.717,1094.45,155.440,0.0,22.4841,113.285,434.345,54.2227,2522.48,494.931,349.901,83.7705,2394.43,1270.02,779.561,768.267,1510.12,185.532,186.759,928.670,435.081,1724.13,344.207,1632.66,530.446,1657.48,276.258,1424.90,230.610,1227.16,266.305,90.2197,0.0,36.5114,33.4758,163.161,22.9174,277.696,929.514,1368.75,629.385,1186.69
144094.93,18214.49,17707.29,713847.0,271.088,126878.0,970094.0,94269.6,64623.8,301.515,32.7477,7.84848,13.5758,978.243,7346.73,1107.41,1106.37,1430.67,2278.58,616.352,877.498,619.007,192.344,735.906,92.0205,160.558,13.6583,1034.74,3017.67,868.364,402.061,1160.61,134.132,0.0,22.6773,126.132,390.295,43.9977,2151.83,506.889,263.205,93.2644,2121.04,1081.59,648.145,659.502,1272.02,153.280,138.158,808.332,445.876,1454.29,249.868,1560.22,421.464,1840.23,352.589,1443.57,271.071,1045.13,172.392,76.3568,5.52727,53.2235,13.9576,89.8576,26.0561,276.214,682.915,1285.52,551.760,988.128
144195.0588,18219.49,17707.29,717080.0,285.219,135178.0,979896.0,101253.0,70038.2,324.513,22.0023,0.0,8.19091,1167.53,8101.65,1225.12,1197.23,1789.61,2180.24,471.420,950.293,681.689,235.080,792.968,117.920,146.639,52.9856,1161.10,3196.99,895.192,525.399,1048.14,202.434,0.0,13.1439,90.8879,393.933,51.9492,2516.92,501.808,386.312,175.001,2470.82,1219.33,701.680,775.236,1404.73,188.537,185.851,923.189,468.693,1713.87,330.914,1585.17,464.623,1634.85,308.548,1627.92,249.987,1135.19,213.422,69.5114,5.825,15.7326,48.2379,125.955,33.5508,361.187,712.694,1188.82,605.977,1099.99
144295.1876,18224.49,17707.29,730059.0,266.255,143556.0,1.00062e+06,110471.0,75977.7,210.143,61.9311,0.0,9.76667,1158.70,8334.22,1425.72,1154.39,1953.62,2908.61,640.444,1216.80,709.516,307.077,894.887,153.839,134.251,64.2371,1134.85,3813.98,1015.45,605.133,1147.0,222.574,0.0,35.1689,130.439,429.165,53.2235,2663.15,722.838,457.564,86.5894,2555.78,1216.24,800.003,881.073,1519.31,182.026,258.442,950.011,602.837,1823.82,280.937,1976.53,523.658,2073.18,403.147,1698.83,282.898,1184.78,194.519,52.9424,4.20909,22.1856,38.7015,175.928,23.4992,314.078,813.683,1448.65,694.195,1169.56
144395.3164,18229.49,17707.29,738847.0,254.523,142327.0,1.00562e+06,109847.0,74668.4,321.498,58.1008,0.0,31.1265,1077.98,7974.65,1467.09,1339.94,2086.67,2149.82,636.770,1086.22,773.141,252.741,837.525,170.549,149.136,38.1417,1227.44,3327.89,1089.55,578.751,1009.39,222.670,0.0,62.1402,122.972,454.054,67.3182,2572.15,660.765,341.585,139.445,2506.84,1126.94,819.336,773.0,1500.96,214.570,197.204,844.640,401.394,1830.66,215.731,1741.17,564.220,1818.49,347.867,1773.17,245.528,1016.07,239.031,100.595,0.0,32.8523,34.8356,139.452,15.9545,363.530,877.360,1352.74,711.522,1240.07
144495.4452,18234.49,17707.29,725983.0,263.822,143544.0,979647.0,105626.0,70313.5,206.895,42.6614,0.0,4.83636,1158.87,8066.67,1206.08,1415.23,1545.28,2261.98,680.976,1151.50,574.755,242.798,851.675,228.290,207.670,17.0447,1235.83,3527.62,1058.47,489.468,1093.93,292.905,0.0,58.2705,117.352,446.045,61.2667,2512.17,683.883,380.252,160.024,2564.65,1204.05,709.711,824.930,1307.43,221.027,181.311,1059.33,510.753,1684.42,308.194,1922.99,450.508,1879.53,412.396,1794.85,325.328,1272.00,225.969,82.5205,2.35833,12.3273,49.2674,119.213,12.4364,333.495,815.377,1248.09,612.928,1060.08
144595.574,18239.49,17707.29,704585.0,306.892,138246.0,963951.0,103034.0,70486.9,295.970,13.1864,0.0,17.1348,1150.29,7710.92,1178.66,1252.73,1717.27,5488.59,643.097,969.311,630.589,221.520,826.689,179.887,161.197,33.1621,1100.19,3312.82,1236.21,509.307,1064.38,228.677,3.69091,37.8939,94.8447,473.903,53.5159,2347.98,676.624,343.338,158.113,2308.90,1119.20,824.345,709.639,1337.84,193.993,191.139,814.666,432.742,1591.00,325.862,1855.13,500.439,1770.11,306.014,1710.05,271.548,1137.23,268.505,64.6879,0.0,44.1205,42.7015,138.808,29.1235,254.344,788.225,1285.50,662.856,1079.34
144696.768,18244.49,17707.29,713283.0,242.417,130989.0,949597.0,99140.2,65866.7,307.086,34.0280,0.0,0.0,884.888,7678.87,1102.13,1189.37,1360.37,2138.25,548.936,882.741,581.039,178.660,756.131,164.739,144.255,30.2629,1015.33,2970.92,869.067,443.251,904.006,172.684,0.0,16.0015,106.833,389.398,70.4364,2271.36,464.909,352.717,138.808,2290.66,1066.84,593.651,680.092,1304.55,154.658,252.767,953.019,496.953,1644.18,345.856,1442.12,415.227,1878.37,303.303,1430.11,281.104,963.901,309.789,55.2614,0.0,21.7477,47.0705,83.3311,18.0455,203.460,790.557,1156.05,606.401,988.356
