Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,259 
 Laser line name:, STATION1C_59 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49865.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38872.3436,72393.83,49865.85,475.190,26.2000,0.0,164.460,233.900,572.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,36.0100,26.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
38885.126,72398.83,49865.85,217.610,61.16,0.0,831.280,134.470,308.820,34.0600,37.0400,0.0,0.0,0.0,0.0,0.0,45.8600,0.0,147.510,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0
38896.8432,72403.83,49865.85,400.120,0.0,0.0,1641.35,194.610,544.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38909.6256,72408.83,49865.85,305.930,82.4500,0.0,1588.26,319.520,527.030,299.400,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,16.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,19.85,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25
38922.408,72413.83,49865.85,276.75,18.9500,0.0,2904.07,111.310,290.230,181.610,0.0,0.0,0.0,0.0,0.0,0.0,138.230,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38935.1904,72418.83,49865.85,362.970,88.0500,0.0,2413.96,135.230,235.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
38946.9076,72423.83,49865.85,337.150,0.0,0.0,350.560,164.590,316.620,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,63.2900,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,9.24,23.4,0.0,0.0,12.1,30.0800,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0
38959.69,72428.83,49865.85,116.850,25.9,0.0,1895.25,207.650,50.98,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,70.9500,70.9000,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38972.4724,72433.83,49865.85,522.720,197.380,0.0,1295.68,166.330,221.950,10.88,0.0,0.0,0.0,28.35,0.0,0.0,26.0500,0.0,105.810,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,15.85,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985.2548,72438.83,49865.85,368.840,21.1,0.0,880.920,51.73,405.610,16.7000,0.0,0.0,8.96,0.0,0.0,0.0,11.88,72.5500,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996.972,72443.83,49865.85,184.780,32.5,0.0,1835.31,178.790,772.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,48.84,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39009.7544,72448.83,49865.85,160.650,0.0,0.0,1973.83,270.120,304.940,82.8000,111.800,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,24.75,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39022.5368,72453.83,49865.85,275.900,13.35,0.0,633.520,245.130,438.010,43.6900,28.8800,0.0,0.0,0.0,0.0,0.0,26.57,0.0,100.400,0.0,0.0,23.68,0.0,0.0,0.0,66.0300,0.0,33.25,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
39035.3192,72458.83,49865.85,474.400,0.0,0.0,1048.02,125.100,339.110,88.8000,38.3600,0.0,0.0,0.0,0.0,0.0,93.32,0.0,40.7800,52.41,16.9500,0.0,0.0,0.0,0.0,54.2000,17.65,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,63.8000,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39047.0364,72463.83,49865.85,268.470,0.0,0.0,1612.05,330.890,101.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.990,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,95.8900,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
39059.8188,72468.83,49865.85,189.550,16.08,0.0,1065.12,136.320,535.210,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39072.6012,72473.83,49865.85,306.830,0.0,0.0,1027.20,277.470,199.440,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,215.450,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.52,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
39084.3184,72478.83,49865.85,251.020,0.0,0.0,377.600,137.860,353.180,11.48,10.9,0.0,0.0,0.0,0.0,0.0,13.85,0.0,157.820,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.9700,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39097.1008,72483.83,49865.85,270.420,0.0,0.0,1576.26,465.940,663.520,32.23,64.93,0.0,0.0,0.0,0.0,0.0,14.76,0.0,80.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39109.8832,72488.83,49865.85,296.240,0.0,0.0,502.020,46.4500,515.110,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,127.860,17.8000,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,53.5500,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,102.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39122.6656,72493.83,49865.85,331.730,51.6000,0.0,1618.88,213.710,487.110,82.1300,0.0,0.0,0.0,0.0,0.0,0.0,121.990,0.0,51.84,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39134.3828,72498.83,49865.85,173.090,47.8900,0.0,1817.53,174.870,542.010,28.5300,0.0,0.0,0.0,0.0,0.0,0.0,256.090,0.0,60.6000,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39147.1652,72503.83,49865.85,105.420,0.0,0.0,250.470,140.320,633.410,140.75,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,126.650,13.8,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39159.9476,72508.83,49865.85,419.530,59.2200,0.0,1247.82,48.27,624.0,136.350,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,53.66,209.460,0.0,0.0,31.4,0.0,0.0,30.8000,0.0,39.0600,30.42,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,13.2,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0
39172.73,72513.83,49865.85,126.260,33.0,0.0,1075.94,48.9400,158.950,0.0,15.52,0.0,0.0,0.0,0.0,0.0,105.470,0.0,147.790,12.85,0.0,0.0,39.8800,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
39184.4472,72518.83,49865.85,200.900,22.24,0.0,204.640,117.170,618.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,11.1,37.3100,0.0,0.0,109.060,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39197.2296,72523.83,49865.85,264.400,16.85,0.0,1031.85,119.5,286.400,31.35,0.0,0.0,0.0,0.0,0.0,0.0,129.100,70.3500,0.0,16.75,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39210.012,72528.83,49865.85,221.110,0.0,0.0,488.170,199.320,742.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,43.5,185.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39222.7944,72533.83,49865.85,429.470,72.07,15.6,868.190,7.02,719.0,43.18,0.0,14.6400,0.0,0.0,0.0,0.0,94.0100,33.8000,28.74,51.7600,0.0,11.84,0.0,0.0,0.0,97.0500,0.0,28.8600,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39234.5116,72538.83,49865.85,231.390,100.940,0.0,2159.97,191.450,462.930,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,195.720,0.0,113.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,30.5500,0.0,0.0,0.0,0.0,0.0
39247.294,72543.83,49865.85,466.970,16.52,0.0,489.580,379.650,236.180,30.4500,0.0,0.0,0.0,0.0,14.8,0.0,10.95,0.0,31.07,65.6600,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39260.0764,72548.83,49865.85,706.850,0.0,0.0,664.550,98.82,535.410,43.5500,21.2000,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.08,0.0,0.0,0.0,0.0,25.3000,0.0,10.35,25.08,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,11.76,17.4500,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39272.8588,72553.83,49865.85,281.620,0.0,0.0,2440.23,168.590,568.470,21.76,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,12.35,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,13.92,12.45,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39284.576,72558.83,49865.85,681.300,0.0,0.0,1124.91,66.3800,720.630,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,93.7700,43.2900,106.240,24.7000,0.0,0.0,0.0,0.0,0.0,14.05,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,51.48,0.0,0.0,0.0,0.0,67.8000,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0
39297.3584,72563.83,49865.85,376.860,17.5600,0.0,1056.22,193.360,330.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,67.1100,16.1,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39310.1408,72568.83,49865.85,413.230,106.540,0.0,945.550,85.3000,74.9700,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,64.0500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39322.9232,72573.83,49865.85,160.75,19.3000,13.75,1867.62,328.020,145.610,59.5,10.75,0.0,0.0,0.0,0.0,0.0,44.59,12.0,70.9700,20.5,11.95,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,23.9600,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39334.6404,72578.83,49865.85,127.480,0.0,0.0,642.320,359.270,247.580,51.8000,0.0,0.0,0.0,16.8000,0.0,0.0,17.4400,24.0,59.75,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0
39347.4228,72583.83,49865.85,137.900,33.41,0.0,386.320,418.370,171.690,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,67.1500,0.0,27.7000,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39360.2052,72588.83,49865.85,189.080,0.0,0.0,1620.96,420.180,518.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.150,0.0,61.6000,83.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39371.9224,72593.83,49865.85,126.720,129.300,0.0,321.230,90.9500,162.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,42.75,11.25,108.520,31.9500,31.9600,29.9,0.0,0.0,50.7100,0.0,0.0,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,34.6000,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39384.7048,72598.83,49865.85,569.400,0.0,0.0,825.570,125.360,420.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.110,46.6400,83.2100,56.5,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39397.4872,72603.83,49865.85,378.600,47.4600,23.25,837.540,182.530,230.75,108.040,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,29.8000,0.0,0.0,0.0,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0
39410.2696,72608.83,49865.85,206.580,0.0,0.0,840.600,186.070,522.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3800,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39421.9868,72613.83,49865.85,108.310,0.0,0.0,557.140,157.010,246.150,18.8000,40.9500,0.0,0.0,29.25,0.0,0.0,216.370,0.0,166.160,111.970,0.0,0.0,0.0,0.0,0.0,20.65,0.0,15.6400,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
