Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,238 
 Laser line name:, STATION1C_38 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49760.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26310.44,72383.83,49760.85,256.310,146.570,0.0,561.100,196.870,392.780,18.5500,12.8400,0.0,0.0,0.0,0.0,0.0,49.59,0.0,55.0100,86.5400,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.96,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0
26322.1572,72388.83,49760.85,347.030,0.0,0.0,1365.97,141.490,764.520,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,73.6900,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0
26334.9396,72393.83,49760.85,371.160,0.0,0.0,1819.85,201.880,433.070,20.92,30.35,0.0,0.0,0.0,0.0,0.0,102.300,0.0,19.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
26347.722,72398.83,49760.85,267.480,28.1,0.0,1067.28,233.040,635.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.600,0.0,110.260,70.2000,0.0,14.05,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0
26360.5044,72403.83,49760.85,160.210,0.0,0.0,1482.20,316.170,729.820,139.980,0.0,0.0,0.0,0.0,0.0,0.0,164.650,0.0,62.66,42.9000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372.2216,72408.83,49760.85,130.720,0.0,0.0,1254.61,305.670,629.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.220,0.0,68.7700,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26385.004,72413.83,49760.85,437.310,62.1000,0.0,1993.36,127.340,745.870,107.75,0.0,0.0,0.0,0.0,0.0,0.0,210.260,0.0,20.8000,91.8100,0.0,0.0,15.68,0.0,0.0,69.25,0.0,30.9,34.1500,0.0,0.0,32.0500,0.0,0.0,0.0,76.3000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26397.7864,72418.83,49760.85,410.270,0.0,0.0,1119.44,203.380,384.180,136.330,0.0,0.0,0.0,0.0,0.0,0.0,55.5300,0.0,36.9200,20.3000,0.0,0.0,0.0,0.0,0.0,28.1300,0.0,12.9,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,72423.83,49760.85,420.100,0.0,0.0,1626.06,233.320,880.870,0.0,25.52,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,54.25,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
26422.286,72428.83,49760.85,437.520,116.030,0.0,997.560,105.5,349.540,153.800,0.0,0.0,0.0,44.8500,0.0,0.0,70.7700,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,30.9400,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
26435.0684,72433.83,49760.85,135.700,24.7000,0.0,3368.68,401.790,1065.49,24.2000,43.2400,0.0,0.0,0.0,51.9000,0.0,165.650,0.0,40.3500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26447.8508,72438.83,49760.85,411.390,0.0,0.0,1610.59,482.050,303.890,12.25,27.7200,0.0,0.0,0.0,0.0,0.0,170.340,0.0,37.3100,37.6300,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
26459.568,72443.83,49760.85,373.860,0.0,0.0,2028.47,203.640,304.900,73.2600,24.2000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472.3504,72448.83,49760.85,390.630,0.0,48.25,2120.84,304.310,432.25,62.2900,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,128.400,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26485.1328,72453.83,49760.85,65.8000,0.0,0.0,841.210,141.510,692.060,163.550,0.0,0.0,0.0,14.68,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497.9152,72458.83,49760.85,350.860,0.0,0.0,2200.79,91.8600,441.610,64.7400,25.9200,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,91.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509.6324,72463.83,49760.85,363.380,18.6400,0.0,1459.52,251.540,241.260,75.9200,8.48,0.0,0.0,0.0,0.0,0.0,38.9000,12.4,481.790,46.93,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,36.8700,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26522.4148,72468.83,49760.85,18.4500,99.4100,0.0,1137.57,177.450,551.610,51.0500,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.710,7.96,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535.1972,72473.83,49760.85,116.010,0.0,0.0,1795.51,387.440,582.910,138.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.360,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.9796,72478.83,49760.85,563.800,15.25,0.0,673.560,261.450,406.230,152.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0
26559.6968,72483.83,49760.85,161.110,0.0,0.0,1470.04,150.230,562.460,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,75.1900,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572.4792,72488.83,49760.85,113.660,0.0,0.0,2642.20,179.160,287.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,54.6500,76.8300,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26585.2616,72493.83,49760.85,206.280,0.0,0.0,2212.63,122.370,867.050,118.400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,26.4,92.4500,0.0,0.0,0.0,19.75,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26598.044,72498.83,49760.85,463.890,0.0,0.0,2401.12,122.830,444.660,48.1700,58.9500,0.0,0.0,13.2800,0.0,0.0,13.7,0.0,102.050,25.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609.7612,72503.83,49760.85,213.75,0.0,0.0,752.800,135.660,839.720,46.25,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,268.950,56.6900,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0
26622.5436,72508.83,49760.85,163.620,0.0,0.0,845.060,127.880,213.460,102.970,53.9000,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,0.0,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0
26635.326,72513.83,49760.85,389.530,11.35,0.0,1050.87,109.220,692.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,13.5,37.8600,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0
26648.1084,72518.83,49760.85,796.270,0.0,0.0,381.430,310.560,1050.5,35.7000,63.1400,0.0,0.0,0.0,0.0,0.0,24.85,78.4000,43.5,0.0,0.0,0.0,62.5800,0.0,0.0,27.65,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26659.8256,72523.83,49760.85,521.390,19.92,71.3700,2426.86,399.430,620.390,25.6400,21.2000,0.0,0.0,15.0400,0.0,0.0,175.380,0.0,95.8000,16.1200,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26672.608,72528.83,49760.85,595.730,84.3800,0.0,721.340,217.940,658.600,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,46.0300,0.0,38.25,81.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,15.2,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26685.3904,72533.83,49760.85,408.200,0.0,0.0,428.220,219.310,433.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3400,0.0,12.15,109.0,0.0,0.0,0.0,0.0,0.0,149.060,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,149.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0
26697.1076,72538.83,49760.85,454.470,0.0,0.0,1091.24,311.260,675.820,26.76,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,36.0500,136.970,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0
26709.89,72543.83,49760.85,155.080,37.57,0.0,1009.22,426.560,20.2000,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.660,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26722.6724,72548.83,49760.85,328.490,40.9200,0.0,834.280,306.180,524.850,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,65.25,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26735.4548,72553.83,49760.85,156.870,0.0,0.0,570.0,590.620,449.200,114.080,0.0,0.0,0.0,0.0,0.0,0.0,118.170,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26747.172,72558.83,49760.85,248.440,0.0,0.0,655.830,129.870,599.330,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,19.16,12.85,0.0,0.0,0.0,0.0,0.0,114.360,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26759.9544,72563.83,49760.85,58.8100,0.0,0.0,1180.22,179.730,290.550,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,142.400,55.8000,22.0500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,10.68,37.0500,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
26772.7368,72568.83,49760.85,381.960,0.0,0.0,1385.24,139.880,489.610,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,141.0,12.95,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785.5192,72573.83,49760.85,245.590,0.0,0.0,927.680,76.18,545.430,98.9000,0.0,0.0,0.0,12.24,0.0,0.0,113.380,17.65,119.660,123.600,0.0,0.0,0.0,0.0,19.5600,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26797.2364,72578.83,49760.85,328.720,0.0,0.0,998.980,237.110,1312.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,58.91,18.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810.0188,72583.83,49760.85,528.080,0.0,0.0,1909.01,430.160,390.170,28.16,19.35,0.0,0.0,0.0,0.0,0.0,18.75,0.0,101.550,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26822.8012,72588.83,49760.85,138.100,28.3000,0.0,1360.78,2.4,564.900,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,45.3500,59.7800,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,13.1600,0.0,0.0
26835.5836,72593.83,49760.85,493.070,0.0,0.0,549.460,298.390,602.370,7.88,0.0,0.0,0.0,0.0,0.0,0.0,31.66,22.4500,38.4400,39.34,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0
26847.3008,72598.83,49760.85,186.190,0.0,0.0,376.680,276.130,1185.84,25.35,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.620,12.2800,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26860.0832,72603.83,49760.85,222.710,0.0,0.0,1019.15,252.300,43.2000,24.2000,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,0.0,0.0,0.0,30.24,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
