Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,243 
 Laser line name:, STATION1C_43 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49785.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26439.3292,72393.83,49785.85,549.330,11.7200,0.0,817.680,68.0600,279.230,66.8600,0.0,0.0,0.0,13.6400,0.0,0.0,44.07,18.2800,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452.1116,72398.83,49785.85,523.080,81.75,0.0,425.0,110.220,177.220,24.0,28.8000,0.0,0.0,34.1000,0.0,0.0,47.0100,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,39.1500,0.0
26464.894,72403.83,49785.85,250.650,41.8800,0.0,582.490,44.8300,84.7600,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26476.6112,72408.83,49785.85,67.07,0.0,0.0,1340.57,251.150,122.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,10.55,96.5200,21.65,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,21.8800,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489.3936,72413.83,49785.85,118.230,0.0,0.0,698.030,344.110,721.200,78.93,0.0,0.0,0.0,0.0,0.0,0.0,94.68,0.0,10.92,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502.176,72418.83,49785.85,204.020,22.3000,0.0,697.600,190.520,621.450,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,323.100,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26514.9584,72423.83,49785.85,626.230,0.0,0.0,1969.22,182.300,378.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,78.4900,54.34,0.0,0.0,0.0,0.0,12.35,17.68,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0
26526.6756,72428.83,49785.85,240.790,0.0,0.0,1116.43,59.1300,135.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26539.458,72433.83,49785.85,297.850,26.8000,0.0,618.310,252.420,314.450,68.4100,0.0,0.0,0.0,23.5500,0.0,0.0,63.7000,27.77,57.7200,88.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,31.9500,29.5,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,19.75,0.0,0.0,0.0,0.0,0.0,0.0
26552.2404,72438.83,49785.85,472.060,0.0,0.0,645.620,176.950,869.530,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,10.9,27.8000,40.5,124.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,30.25,0.0,23.6,171.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0
26565.0228,72443.83,49785.85,299.340,48.4200,0.0,290.460,184.970,858.830,76.6200,0.0,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,131.640,8.04,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
26576.74,72448.83,49785.85,321.180,0.0,0.0,1286.87,77.25,444.260,59.68,0.0,0.0,0.0,0.0,0.0,0.0,145.890,25.9,102.300,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,17.52,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26589.5224,72453.83,49785.85,195.470,41.25,0.0,670.880,19.25,414.370,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.700,33.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,34.3000,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26602.3048,72458.83,49785.85,211.200,131.870,0.0,2023.97,423.760,307.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,58.9600,50.7000,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26615.0872,72463.83,49785.85,232.150,21.3000,0.0,1501.48,200.820,332.0,102.640,0.0,0.0,0.0,0.0,0.0,0.0,36.7400,0.0,100.110,102.080,0.0,0.0,0.0,0.0,0.0,196.140,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,33.6000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26626.8044,72468.83,49785.85,319.980,19.9600,0.0,1268.13,194.160,682.050,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,8.35,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0
26639.5868,72473.83,49785.85,358.0,0.0,0.0,1420.88,168.430,450.150,112.760,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,13.85,45.1500,0.0,0.0,58.7000,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26652.3692,72478.83,49785.85,159.010,0.0,0.0,1063.62,253.880,559.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,18.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665.1516,72483.83,49785.85,423.850,0.0,0.0,1752.66,180.110,708.150,31.7800,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,11.7,0.0,22.6,141.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0
26676.8688,72488.83,49785.85,185.040,0.0,0.0,829.440,145.120,197.180,11.92,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,23.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26689.6512,72493.83,49785.85,643.370,0.0,0.0,952.240,66.0600,409.660,124.200,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,65.5,21.5400,0.0,0.0,0.0,0.0,0.0,40.16,0.0,21.9500,44.4600,0.0,0.0,0.0,0.0,0.0,17.1,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26702.4336,72498.83,49785.85,294.530,0.0,0.0,897.420,236.350,988.330,7.15,0.0,0.0,0.0,0.0,0.0,0.0,106.210,12.7,0.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26715.216,72503.83,49785.85,405.390,0.0,0.0,1206.79,233.440,438.370,24.4400,22.1,0.0,0.0,37.7000,0.0,0.0,16.8000,65.1000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.9332,72508.83,49785.85,139.480,20.4,0.0,1265.21,97.6300,621.880,109.620,0.0,0.0,0.0,32.2000,0.0,0.0,24.52,0.0,12.72,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
26739.7156,72513.83,49785.85,242.75,69.1100,0.0,1647.32,151.650,339.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6200,0.0,23.65,38.1100,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,19.65,0.0,0.0,25.1200,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,72518.83,49785.85,365.950,34.7200,0.0,871.820,151.020,300.580,0.0,14.35,0.0,0.0,207.760,0.0,0.0,32.7600,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0
26764.2152,72523.83,49785.85,228.060,49.8500,0.0,534.310,103.490,549.920,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,125.080,48.3300,0.0,0.0,20.75,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26776.9976,72528.83,49785.85,307.790,46.25,0.0,680.350,195.350,180.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,0.0,102.720,0.0,0.0,0.0,41.5,0.0,0.0,28.34,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0
26789.78,72533.83,49785.85,258.180,0.0,0.0,989.350,194.830,366.910,7.04,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.5624,72538.83,49785.85,242.870,19.0,0.0,1217.93,168.120,301.760,66.68,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,17.35,46.0500,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26814.2796,72543.83,49785.85,181.850,27.4,0.0,506.200,442.480,338.700,49.5600,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827.062,72548.83,49785.85,321.300,0.0,0.0,84.07,234.600,156.410,111.800,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4200,26.65,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,72553.83,49785.85,990.310,14.6,0.0,1200.26,130.570,268.840,12.16,10.45,0.0,0.0,0.0,0.0,0.0,20.65,0.0,60.9500,65.75,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,36.7000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852.6268,72558.83,49785.85,241.240,87.6400,18.24,816.390,387.75,315.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,55.7200,15.0,0.0,0.0,0.0,0.0,0.0,141.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,12.7200,0.0,0.0,22.0,43.68,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26864.344,72563.83,49785.85,437.920,0.0,0.0,793.940,210.530,477.940,64.7100,0.0,0.0,0.0,39.2000,0.0,0.0,15.15,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,124.990,0.0,8.32,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,36.75,0.0,27.3000,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26877.1264,72568.83,49785.85,352.110,27.5600,0.0,1455.11,324.25,263.840,84.75,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,150.830,120.82,0.0,0.0,0.0,0.0,0.0,112.030,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,25.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,72573.83,49785.85,663.630,54.1000,0.0,797.040,193.220,625.260,128.060,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,149.100,33.9500,0.0,0.0,0.0,0.0,0.0,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3300,0.0,0.0,13.55,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
26902.6912,72578.83,49785.85,173.060,109.800,0.0,779.560,626.700,222.130,29.48,0.0,0.0,0.0,17.8000,0.0,0.0,123.68,0.0,55.5800,76.2200,0.0,0.0,0.0,0.0,0.0,17.9,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,63.57,0.0,29.7000,0.0,9.88,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26914.4084,72583.83,49785.85,612.860,0.0,0.0,1022.99,237.730,217.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,19.1200,0.0,0.0,10.84,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26927.1908,72588.83,49785.85,140.830,81.0600,0.0,879.900,166.790,496.650,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,12.45,39.2000,16.3000,70.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,72593.83,49785.85,304.560,20.3000,0.0,577.970,488.270,1007.65,134.120,35.5,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,46.6300,52.9000,0.0,0.0,37.3500,0.0,0.0,13.44,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,17.2800,0.0,0.0,0.0,0.0
26952.7556,72598.83,49785.85,380.190,0.0,0.0,1060.91,200.130,384.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,19.48,51.1100,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,28.0,0.0,0.0
26964.4728,72603.83,49785.85,94.0200,0.0,0.0,775.930,73.5100,533.340,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,293.150,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26977.2552,72608.83,49785.85,262.120,0.0,0.0,741.660,583.460,345.160,93.8500,0.0,0.0,0.0,0.0,49.0500,0.0,72.9000,0.0,79.7000,195.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
26990.0376,72613.83,49785.85,174.860,13.05,0.0,810.790,261.880,555.860,41.32,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
