Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,236 
 Laser line name:, STATION1C_36 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49750.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6128.0956,72398.83,49750.85,100.660,0.0,0.0,729.770,765.700,294.25,40.91,11.84,0.0,14.56,0.0,0.0,0.0,23.5,0.0,26.91,21.16,0.0,0.0,0.0,0.0,0.0,82.6000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.878,72403.83,49750.85,526.660,0.0,0.0,2386.95,386.0,677.990,71.4000,109.590,0.0,0.0,0.0,0.0,0.0,72.0900,0.0,9.15,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,72408.83,49750.85,172.680,0.0,0.0,1188.67,190.720,771.240,11.95,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.76,65.0400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,72413.83,49750.85,262.300,0.0,0.0,1898.34,386.130,199.310,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,55.4400,0.0,20.8000,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,37.6900,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.560,0.0,29.5,0.0,0.0,0.0,0.0
6178.16,72418.83,49750.85,665.760,64.8800,0.0,2290.76,183.080,380.700,32.7600,95.6100,0.0,26.25,0.0,0.0,0.0,46.41,0.0,131.090,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0
6190.9424,72423.83,49750.85,52.4500,108.150,72.5400,79.9500,53.5500,508.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,50.5,0.0,0.0,15.8,0.0,0.0,40.6000,0.0,166.310,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,72428.83,49750.85,328.970,37.75,0.0,440.350,219.980,564.800,28.1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,76.5600,163.25,0.0,0.0,28.5,0.0,0.0,41.02,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,54.41,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216.5072,72433.83,49750.85,149.810,50.8000,0.0,418.920,106.020,499.690,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,111.860,0.0,78.6500,0.0,0.0,16.92,62.3000,0.0,0.0,26.7200,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228.2244,72438.83,49750.85,176.280,19.4500,0.0,379.190,20.16,1100.24,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,68.6400,0.0,224.290,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,30.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0
6241.0068,72443.83,49750.85,500.960,37.9400,0.0,271.160,201.790,192.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,141.890,24.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,10.65,16.9500,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,72448.83,49750.85,482.730,0.0,0.0,1941.5,245.370,410.570,141.200,12.9,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,57.9000,38.4000,0.0,49.2000,0.0,0.0,0.0,24.1,0.0,14.0400,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0
6266.5716,72453.83,49750.85,571.120,0.0,0.0,1221.30,506.060,424.350,79.57,33.68,0.0,0.0,0.0,0.0,0.0,82.2600,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,35.25,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0
6278.2888,72458.83,49750.85,719.920,88.8000,0.0,785.190,284.260,826.380,9.0,30.0300,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,35.5100,0.0,42.9000,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291.0712,72463.83,49750.85,294.440,0.0,0.0,2001.43,245.680,811.330,146.850,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,37.2400,333.5,20.9500,0.0,0.0,0.0,0.0,0.0,102.100,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0
6303.8536,72468.83,49750.85,61.1900,46.9600,0.0,643.480,33.7200,238.260,164.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6500,112.790,0.0,0.0,0.0,0.0,0.0,128.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
6315.5708,72473.83,49750.85,104.200,42.75,0.0,913.760,184.330,404.970,18.0,0.0,0.0,0.0,29.8000,0.0,0.0,48.4000,0.0,126.610,89.8000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,26.0500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.3532,72478.83,49750.85,371.690,116.310,0.0,717.240,133.600,327.740,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,79.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
6341.1356,72483.83,49750.85,26.68,15.9600,0.0,78.0500,591.910,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,77.25,12.36,56.7000,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0
6353.918,72488.83,49750.85,554.350,0.0,0.0,1025.25,155.240,519.890,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
6365.6352,72493.83,49750.85,336.310,0.0,0.0,563.190,163.830,188.160,27.6,9.16,0.0,0.0,0.0,49.2000,0.0,21.0,0.0,96.5100,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378.4176,72498.83,49750.85,583.840,0.0,0.0,1444.33,113.100,572.930,74.5500,37.8000,0.0,0.0,0.0,0.0,0.0,80.1900,9.85,82.4800,90.1000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,72503.83,49750.85,59.3800,0.0,0.0,1297.04,81.5900,519.850,24.9600,20.75,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,90.0500,29.35,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
6403.9824,72508.83,49750.85,173.480,0.0,0.0,1590.54,68.6200,522.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,108.93,16.2000,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0
6415.6996,72513.83,49750.85,361.650,0.0,0.0,2056.74,35.8700,575.440,12.15,0.0,0.0,0.0,95.9500,0.0,0.0,0.0,0.0,62.09,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.920,0.0,0.0
6428.482,72518.83,49750.85,417.0,0.0,0.0,1457.5,38.5500,381.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,28.15,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
6441.2644,72523.83,49750.85,194.640,0.0,0.0,270.430,123.690,219.820,58.8300,0.0,0.0,0.0,18.6,0.0,0.0,0.0,15.4,34.02,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,42.3000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
6454.0468,72528.83,49750.85,636.710,60.8300,0.0,1261.33,385.190,473.670,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57,45.3000,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0
6465.764,72533.83,49750.85,207.410,30.1,0.0,801.300,316.690,354.150,130.560,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,26.0500,9.15,10.3,0.0,0.0,0.0,0.0,11.84,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,13.88,0.0,0.0,0.0,0.0,0.0,0.0
6478.5464,72538.83,49750.85,308.070,16.0,0.0,541.760,217.780,606.310,166.650,30.6,0.0,0.0,0.0,0.0,0.0,120.670,0.0,154.150,11.9,0.0,0.0,0.0,0.0,0.0,102.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491.3288,72543.83,49750.85,191.740,0.0,0.0,755.680,293.050,678.770,127.350,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,192.170,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,17.1,23.5500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504.1112,72548.83,49750.85,790.120,0.0,0.0,617.120,312.140,457.680,21.9500,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,138.690,27.6,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515.8284,72553.83,49750.85,482.400,0.0,0.0,1861.09,249.940,473.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,66.7700,180.640,0.0,0.0,0.0,0.0,0.0,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528.6108,72558.83,49750.85,344.450,110.080,0.0,537.380,33.1900,387.950,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
6541.3932,72563.83,49750.85,380.810,0.0,0.0,2034.25,14.82,616.710,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.09,0.0,15.15,27.15,0.0,11.45,34.6000,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554.1756,72568.83,49750.85,237.330,0.0,0.0,601.400,200.200,492.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,83.4400,31.4,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0
6565.8928,72573.83,49750.85,44.91,0.0,0.0,1200.07,224.200,382.980,9.15,10.2,0.0,0.0,0.0,0.0,0.0,64.7800,83.1300,131.110,11.76,0.0,0.0,0.0,0.0,0.0,27.58,0.0,44.7000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578.6752,72578.83,49750.85,352.980,0.0,0.0,857.110,253.170,451.0,26.7800,91.2000,0.0,0.0,44.7000,0.0,0.0,51.4500,0.0,15.6,19.15,39.6000,0.0,0.0,0.0,0.0,54.6000,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,72583.83,49750.85,72.0200,0.0,0.0,280.910,655.5,391.940,30.02,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.140,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,8.52,0.0,0.0,18.9600,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603.1748,72588.83,49750.85,345.220,0.0,64.2200,693.780,272.330,351.630,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,39.3500,43.16,17.8000,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615.9572,72593.83,49750.85,628.690,260.830,11.4,33511.8,1080.88,1175.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,133.160,35.6000,0.0,0.0,27.2000,20.1200,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,59.41,61.8800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000
6628.7396,72598.83,49750.85,267.980,0.0,0.0,1153.97,124.950,441.610,184.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000
6641.522,72603.83,49750.85,389.720,0.0,0.0,2715.05,122.550,737.960,39.34,0.0,0.0,0.0,21.35,0.0,0.0,67.3500,0.0,45.75,23.6,0.0,0.0,0.0,0.0,0.0,124.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653.2392,72608.83,49750.85,257.360,0.0,0.0,2258.82,181.880,388.600,72.6100,0.0,0.0,0.0,18.6,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.0216,72613.83,49750.85,672.900,0.0,0.0,1710.47,164.240,675.350,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,48.4500,39.91,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,22.5600,0.0,0.0
