Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,260 
 Laser line name:, STATION1C_60 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49870.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49111.046,72393.83,49870.85,115.140,12.08,0.0,1323.56,0.0,326.980,129.300,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1200,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49123.8284,72398.83,49870.85,487.850,84.1500,0.0,654.470,361.380,403.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.830,10.05,0.0,0.0,0.0,0.0,0.0,25.74,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,14.9,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49136.6108,72403.83,49870.85,376.510,0.0,0.0,1659.93,319.080,348.260,0.0,10.05,0.0,0.0,0.0,0.0,0.0,65.25,0.0,119.940,55.4400,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,25.6800,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49149.3932,72408.83,49870.85,389.610,0.0,0.0,321.730,162.990,268.730,60.3000,21.0500,0.0,0.0,0.0,0.0,0.0,48.9000,25.6,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,14.2,17.75,0.0,0.0,0.0,0.0,0.0
49161.1104,72413.83,49870.85,60.1700,0.0,0.0,1513.72,49.7000,381.560,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0
49173.8928,72418.83,49870.85,236.320,0.0,0.0,760.490,346.25,486.560,11.35,0.0,0.0,0.0,0.0,16.75,0.0,65.3500,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0
49186.6752,72423.83,49870.85,341.910,55.3500,0.0,967.090,116.210,351.020,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,34.0500,0.0,14.6400,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
49198.3924,72428.83,49870.85,324.090,0.0,0.0,1261.67,90.0600,207.510,21.7000,29.3000,0.0,0.0,0.0,0.0,0.0,30.68,0.0,48.8500,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49211.1748,72433.83,49870.85,304.770,0.0,0.0,708.850,226.070,483.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.290,45.5,24.3600,12.2,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
49223.9572,72438.83,49870.85,601.550,0.0,0.0,1518.04,190.040,252.650,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.64,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,224.580,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49236.7396,72443.83,49870.85,356.590,26.5,0.0,1043.16,288.420,589.600,44.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,110.470,0.0,0.0,0.0,0.0,0.0,0.0,70.1100,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49248.4568,72448.83,49870.85,267.360,58.3500,0.0,754.800,69.0,349.490,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.400,0.0,21.1,35.8500,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49261.2392,72453.83,49870.85,646.310,10.96,0.0,653.710,176.330,57.9600,21.2800,34.9700,0.0,0.0,0.0,17.68,0.0,21.7200,0.0,84.8600,31.2800,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49274.0216,72458.83,49870.85,676.100,0.0,0.0,842.370,115.32,425.970,37.25,60.34,0.0,0.0,0.0,44.2000,0.0,85.2400,0.0,178.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49286.804,72463.83,49870.85,606.510,0.0,0.0,1093.28,164.570,191.820,166.550,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,165.680,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,28.4500,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,23.0400,16.9500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49298.5212,72468.83,49870.85,283.060,89.57,0.0,899.980,266.580,285.770,15.12,0.0,0.0,0.0,0.0,0.0,0.0,166.330,0.0,44.57,86.93,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,18.7200,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
49311.3036,72473.83,49870.85,95.9500,0.0,22.4500,934.600,535.800,356.100,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.050,23.7000,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,27.2000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49324.086,72478.83,49870.85,73.9800,0.0,0.0,762.860,323.930,181.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,127.210,115.18,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49336.8684,72483.83,49870.85,335.410,0.0,0.0,1041.97,321.560,569.610,0.0,54.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,39.34,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
49348.5856,72488.83,49870.85,239.560,10.5,0.0,769.980,225.650,613.380,54.8400,0.0,0.0,0.0,0.0,9.08,0.0,248.570,36.3600,146.590,0.0,0.0,0.0,12.4400,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,20.1,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49361.368,72493.83,49870.85,182.810,0.0,0.0,311.580,80.07,527.770,66.75,0.0,0.0,0.0,0.0,0.0,0.0,25.15,99.4500,23.7000,36.3000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49374.1504,72498.83,49870.85,293.320,18.9,0.0,1666.08,119.660,346.770,124.470,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,130.220,94.5900,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49386.9328,72503.83,49870.85,387.890,0.0,0.0,1286.56,136.060,888.930,34.48,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,23.35,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49398.65,72508.83,49870.85,240.720,0.0,0.0,1277.63,241.240,118.25,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,88.2300,21.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0
49411.4324,72513.83,49870.85,577.090,51.8000,0.0,943.010,198.5,899.840,241.220,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,119.800,24.25,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49424.2148,72518.83,49870.85,193.410,113.360,0.0,416.780,182.510,343.450,42.6500,43.2000,0.0,0.0,0.0,29.5,0.0,107.460,0.0,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49436.9972,72523.83,49870.85,1150.02,0.0,0.0,1428.65,626.290,80.9400,26.6400,14.6,0.0,0.0,0.0,0.0,0.0,131.75,0.0,124.510,86.2700,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,20.85,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49448.7144,72528.83,49870.85,424.840,19.4400,0.0,1310.55,186.740,743.630,100.950,0.0,0.0,0.0,0.0,0.0,0.0,75.82,142.800,66.1600,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,17.68,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49461.4968,72533.83,49870.85,103.150,0.0,0.0,1522.92,172.330,549.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,78.5,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49474.2792,72538.83,49870.85,576.480,0.0,0.0,1201.06,328.270,385.990,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,77.8600,94.1100,0.0,0.0,0.0,0.0,0.0,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,11.4400,0.0,0.0,27.15,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,19.2000
49485.9964,72543.83,49870.85,198.440,0.0,0.0,486.860,226.810,456.230,16.7000,0.0,0.0,0.0,0.0,0.0,114.150,61.8500,0.0,91.0300,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498.7788,72548.83,49870.85,355.060,0.0,0.0,915.570,104.510,244.610,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511.5612,72553.83,49870.85,270.0,0.0,0.0,1151.28,508.080,578.280,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0
49524.3436,72558.83,49870.85,51.9200,0.0,0.0,1937.89,381.050,214.880,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,171.930,0.0,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0
49536.0608,72563.83,49870.85,57.3700,0.0,0.0,906.800,5.75,363.710,0.0,15.95,0.0,0.0,0.0,0.0,0.0,227.740,16.5600,31.8900,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,44.98,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,13.65,58.9400,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49548.8432,72568.83,49870.85,89.75,0.0,23.4400,846.540,86.9800,710.070,49.59,0.0,0.0,0.0,0.0,0.0,0.0,171.890,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,9.04,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49561.6256,72573.83,49870.85,21.6200,0.0,0.0,812.470,220.010,322.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,95.5,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0
49574.408,72578.83,49870.85,208.580,0.0,0.0,690.680,190.960,216.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,91.8400,0.0,89.6000,0.0,0.0,0.0,55.9000,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49586.1252,72583.83,49870.85,192.280,0.0,0.0,1798.12,226.180,146.580,7.48,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,16.76,63.0,22.24,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,19.6,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49598.9076,72588.83,49870.85,352.980,0.0,0.0,1049.81,152.300,616.730,75.1100,11.4,0.0,0.0,0.0,0.0,0.0,43.3500,13.68,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,12.6,22.65,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0
49611.69,72593.83,49870.85,442.730,34.6400,0.0,883.100,335.130,673.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,46.0500,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
49624.4724,72598.83,49870.85,292.660,0.0,0.0,906.490,95.9000,215.970,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,42.68,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49636.1896,72603.83,49870.85,504.450,0.0,0.0,635.080,302.550,292.560,7.15,59.5500,0.0,0.0,0.0,0.0,0.0,32.23,45.4500,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49648.972,72608.83,49870.85,581.830,0.0,0.0,531.550,575.130,317.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,136.890,0.0,0.0,0.0,0.0,0.0,0.0,113.140,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,49.9500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,23.4,0.0,0.0,0.0,0.0
49661.7544,72613.83,49870.85,152.700,0.0,0.0,1058.06,231.890,306.730,26.0400,11.04,0.0,0.0,45.6300,0.0,0.0,58.6500,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
