Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,214 
 Laser line name:, STATION1C_14 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49640.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36555.5336,72393.83,49640.85,209.570,80.1000,0.0,1664.77,293.450,131.710,29.9200,66.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,73.3300,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,12.4400,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568.316,72398.83,49640.85,124.230,0.0,0.0,1688.66,187.75,276.170,33.34,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,44.6900,96.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0
36580.0332,72403.83,49640.85,335.300,0.0,0.0,1971.69,275.550,396.980,0.0,0.0,14.65,0.0,16.2000,0.0,0.0,115.210,0.0,11.3,14.15,0.0,0.0,49.4200,0.0,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36592.8156,72408.83,49640.85,347.080,33.02,0.0,815.310,175.970,92.6400,225.670,0.0,0.0,0.0,13.68,0.0,0.0,40.6900,8.36,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36605.598,72413.83,49640.85,254.420,18.4,0.0,510.630,242.25,329.450,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,186.080,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0
36618.3804,72418.83,49640.85,239.130,0.0,0.0,702.650,274.840,161.220,18.4,37.52,0.0,0.0,0.0,0.0,0.0,57.0,0.0,79.8000,21.1,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36630.0976,72423.83,49640.85,60.9600,0.0,0.0,994.700,90.3000,351.890,105.850,24.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,68.1000,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,14.65,0.0,0.0,0.0,48.3600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36642.88,72428.83,49640.85,172.760,24.1,0.0,423.430,253.320,379.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,51.3000,15.9,0.0,0.0,0.0,0.0,0.0,46.3800,0.0,9.5,13.2800,0.0,0.0,16.92,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36655.6624,72433.83,49640.85,393.060,0.0,0.0,1585.22,184.120,422.150,135.980,15.45,0.0,0.0,22.1200,34.32,0.0,54.6400,0.0,18.7200,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
36668.4448,72438.83,49640.85,300.360,19.0,0.0,2154.46,214.950,253.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,31.23,0.0,0.0,0.0,11.04,0.0,0.0,0.0,55.7200,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36680.162,72443.83,49640.85,145.180,0.0,0.0,418.860,110.440,285.260,50.0,0.0,0.0,0.0,0.0,0.0,0.0,227.660,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36692.9444,72448.83,49640.85,225.25,56.9400,0.0,164.770,346.5,508.960,63.9200,32.2000,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,75.1400,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.25,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,17.16,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36705.7268,72453.83,49640.85,3.0,11.92,0.0,1019.02,396.840,571.170,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,82.9900,0.0,44.3500,57.2600,0.0,0.0,48.8000,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36718.5092,72458.83,49640.85,514.010,0.0,0.0,1231.32,727.570,566.300,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,38.3000,63.23,0.0,0.0,78.0800,0.0,0.0,18.1200,0.0,59.2200,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36730.2264,72463.83,49640.85,266.230,17.32,0.0,1476.42,254.490,893.870,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.93,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36743.0088,72468.83,49640.85,165.770,115.900,0.0,1004.63,223.360,207.130,13.65,0.0,0.0,0.0,0.0,0.0,0.0,133.650,0.0,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36755.7912,72473.83,49640.85,199.350,0.0,0.0,923.150,165.300,346.0,109.5,11.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,36.0500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36768.5736,72478.83,49640.85,423.930,18.9600,0.0,148.290,265.620,584.960,154.380,133.840,0.0,0.0,0.0,0.0,0.0,200.890,0.0,132.320,14.5,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36780.2908,72483.83,49640.85,137.290,31.0400,0.0,833.320,206.470,339.5,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0
36793.0732,72488.83,49640.85,248.350,8.52,0.0,595.300,106.560,182.410,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
36805.8556,72493.83,49640.85,148.350,0.0,0.0,825.410,324.130,340.480,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36818.638,72498.83,49640.85,486.75,34.75,0.0,1116.09,232.700,1275.14,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36830.3552,72503.83,49640.85,588.540,80.9400,0.0,420.130,268.810,91.1000,0.0,9.8,0.0,0.0,0.0,0.0,0.0,106.420,0.0,95.4500,30.8000,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,31.6,0.0,0.0,58.7600,0.0,9.68,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36843.1376,72508.83,49640.85,318.080,0.0,0.0,1786.83,156.680,367.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,9.56000,0.0,0.0,0.0,0.0,0.0,13.65,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36855.92,72513.83,49640.85,140.640,52.84,0.0,836.790,347.810,328.400,59.9900,0.0,0.0,0.0,0.0,0.0,0.0,96.2700,0.0,7.35,0.0,0.0,0.0,14.3600,0.0,0.0,32.1400,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36867.6372,72518.83,49640.85,68.6500,0.0,0.0,975.220,419.280,218.290,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,64.6000,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36880.4196,72523.83,49640.85,748.200,19.1,0.0,1043.89,39.8000,245.150,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.16,0.0,17.25,16.68,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,71.1200,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0
36893.202,72528.83,49640.85,303.170,0.0,0.0,808.630,178.090,502.390,11.64,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,72.8500,68.4500,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.82,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36905.9844,72533.83,49640.85,523.230,0.0,0.0,782.040,330.190,159.700,45.5,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,20.0400,21.15,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36917.7016,72538.83,49640.85,98.5500,35.8500,0.0,1964.71,201.690,588.570,180.640,17.6,0.0,0.0,0.0,0.0,0.0,24.9,0.0,70.9600,95.1000,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36930.484,72543.83,49640.85,182.440,0.0,0.0,762.720,342.440,599.950,260.870,0.0,0.0,0.0,65.5200,0.0,0.0,14.6400,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36943.2664,72548.83,49640.85,407.860,0.0,0.0,1001.03,398.770,478.75,83.1000,0.0,0.0,0.0,13.4,0.0,0.0,293.630,20.9,94.6900,32.8000,19.5500,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36956.0488,72553.83,49640.85,272.160,66.5600,0.0,1544.25,154.580,79.5,14.1,0.0,26.0500,0.0,21.4400,0.0,0.0,64.8900,0.0,99.9700,34.1400,0.0,0.0,0.0,0.0,0.0,85.8400,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36967.766,72558.83,49640.85,208.200,0.0,0.0,1092.14,146.660,229.470,107.080,0.0,0.0,0.0,34.1500,0.0,0.0,20.5600,0.0,42.1200,11.68,0.0,0.0,0.0,0.0,0.0,146.75,0.0,0.0,90.32,8.48,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36980.5484,72563.83,49640.85,418.780,16.84,0.0,804.560,343.800,219.100,133.950,87.0,0.0,0.0,45.6000,0.0,0.0,37.0500,0.0,75.6700,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,19.5500,0.0,0.0,0.0,16.6,0.0,0.0,31.5,28.8000,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993.3308,72568.83,49640.85,116.330,0.0,0.0,841.440,455.300,212.720,0.0,0.0,0.0,0.0,23.1,0.0,0.0,63.0,0.0,85.3500,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37006.1132,72573.83,49640.85,452.120,0.0,0.0,1489.51,388.280,119.0,33.0400,0.0,0.0,0.0,36.9600,0.0,0.0,150.730,0.0,110.350,0.0,0.0,9.12,0.0,0.0,0.0,46.8500,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37017.8304,72578.83,49640.85,851.640,55.9000,0.0,1173.69,320.580,672.610,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.92,56.2200,15.88,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,10.76,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0
37030.6128,72583.83,49640.85,354.320,26.9,0.0,843.800,246.280,178.900,28.2000,0.0,0.0,0.0,36.52,0.0,0.0,33.2800,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37043.3952,72588.83,49640.85,322.100,0.0,0.0,1352.95,116.470,424.070,87.3100,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,11.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
37056.1776,72593.83,49640.85,420.430,0.0,0.0,1831.87,113.410,657.260,23.3000,0.0,0.0,0.0,41.5800,0.0,0.0,54.2200,0.0,8.56000,13.7,0.0,0.0,12.8400,0.0,0.0,24.3600,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0
37067.8948,72598.83,49640.85,394.570,0.0,0.0,1128.28,231.5,467.070,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,169.520,18.2800,0.0,0.0,0.0,0.0,0.0,54.3100,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,38.5,12.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37080.6772,72603.83,49640.85,263.680,0.0,0.0,974.650,238.640,916.820,13.55,0.0,0.0,0.0,0.0,11.2800,0.0,47.59,0.0,204.120,82.2000,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37093.4596,72608.83,49640.85,378.730,0.0,0.0,1168.22,78.4900,608.470,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,165.680,97.3100,0.0,0.0,0.0,0.0,0.0,16.6,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,27.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37106.242,72613.83,49640.85,442.350,78.1500,0.0,1752.17,288.640,165.450,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,116.530,26.65,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,49.2800,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
