Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,249 
 Laser line name:, STATION1C_49 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49815.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36272.1904,72393.83,49815.85,154.0,0.0,0.0,380.450,424.080,207.990,30.6,13.85,0.0,0.0,0.0,0.0,0.0,102.490,0.0,26.76,15.6,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
36283.9076,72398.83,49815.85,275.660,46.93,0.0,1125.44,106.080,877.620,37.0500,75.6600,0.0,0.0,0.0,0.0,0.0,116.330,0.0,210.540,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.7000,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36296.69,72403.83,49815.85,203.560,0.0,0.0,944.5,148.910,202.010,64.9000,22.0500,0.0,0.0,0.0,0.0,0.0,167.600,0.0,34.9600,119.400,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,33.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309.4724,72408.83,49815.85,338.530,0.0,0.0,861.440,170.600,264.75,57.09,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,81.0400,124.840,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,49.4200,0.0
36322.2548,72413.83,49815.85,323.970,0.0,0.0,1171.24,100.82,360.810,26.84,0.0,0.0,0.0,27.8000,0.0,0.0,65.9500,0.0,98.9200,62.16,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,72418.83,49815.85,376.220,0.0,0.0,660.860,30.5600,645.020,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,73.6400,0.0,0.0,130.680,0.0,0.0,0.0,0.0,87.8800,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,62.5300,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,72423.83,49815.85,363.060,0.0,0.0,981.050,66.8700,500.080,20.1,36.27,0.0,0.0,0.0,0.0,0.0,11.7,0.0,102.620,43.2100,0.0,0.0,103.650,0.0,0.0,27.3200,0.0,34.9000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36359.5368,72428.83,49815.85,145.390,47.8800,0.0,873.740,178.190,493.360,109.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,107.300,0.0,0.0,30.08,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,72433.83,49815.85,138.850,0.0,0.0,1722.35,202.980,1011.03,24.0,16.8000,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,47.43,34.7200,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,42.25,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384.0364,72438.83,49815.85,236.810,15.6400,0.0,836.380,82.2100,472.700,40.7400,56.4200,0.0,0.0,44.59,0.0,26.2000,0.0,0.0,149.780,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,21.4,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.8188,72443.83,49815.85,465.910,0.0,0.0,2124.56,162.830,563.520,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36409.6012,72448.83,49815.85,127.520,0.0,0.0,2037.76,150.880,439.410,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,76.3000,9.95,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,20.4500,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421.3184,72453.83,49815.85,240.950,9.4,0.0,1026.72,310.760,281.100,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,82.07,27.2800,260.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36434.1008,72458.83,49815.85,129.840,0.0,0.0,699.0,195.980,1087.06,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,50.4900,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36446.8832,72463.83,49815.85,351.300,0.0,0.0,685.270,225.610,750.700,36.75,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,27.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36459.6656,72468.83,49815.85,195.430,52.0500,0.0,1614.42,128.380,178.670,215.040,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,53.77,52.2800,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,23.4500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36471.3828,72473.83,49815.85,673.490,0.0,0.0,1435.28,296.800,125.75,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,55.59,15.44,0.0,0.0,0.0,0.0,0.0,23.16,0.0,46.9000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.680,23.5,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0
36484.1652,72478.83,49815.85,257.320,0.0,0.0,1504.89,205.560,321.0,87.9500,0.0,0.0,0.0,9.95,0.0,0.0,17.68,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
36496.9476,72483.83,49815.85,353.650,0.0,0.0,343.300,132.050,431.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,13.92,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509.73,72488.83,49815.85,632.840,68.18,0.0,1095.48,118.110,481.860,106.310,0.0,0.0,0.0,0.0,0.0,0.0,143.920,0.0,23.1400,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,15.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36521.4472,72493.83,49815.85,245.5,92.3600,0.0,311.680,505.760,464.510,124.530,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,139.470,0.0,0.0,23.24,0.0,0.0,9.92,0.0,22.7800,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,72498.83,49815.85,355.430,194.650,0.0,3745.59,334.390,735.160,97.8000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,96.7000,0.0,0.0,34.8000,0.0,0.0,14.6,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36547.012,72503.83,49815.85,1608.80,843.290,282.590,65707.3,3290.77,1951.09,66.4100,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,28.2000,150.130,50.0,0.0,0.0,21.24,0.0,0.0,13.1,0.0,0.0,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,16.65,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
36559.7944,72508.83,49815.85,353.010,35.4400,0.0,678.930,344.530,446.460,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,8.25,96.9200,0.0,0.0,14.95,0.0,0.0,31.3900,14.05,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571.5116,72513.83,49815.85,462.100,0.0,0.0,166.090,191.930,377.040,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,73.8500,118.230,16.7200,0.0,0.0,21.9,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36584.294,72518.83,49815.85,178.690,78.8500,0.0,523.670,387.75,419.460,215.090,0.0,0.0,0.0,0.0,0.0,0.0,74.1300,96.9000,47.23,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36597.0764,72523.83,49815.85,488.890,25.65,0.0,1317.08,363.890,999.690,56.5300,18.68,0.0,0.0,0.0,0.0,0.0,57.4900,0.0,102.460,202.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0
36609.8588,72528.83,49815.85,291.710,110.560,0.0,1709.39,381.150,700.650,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,98.4700,15.2,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36621.576,72533.83,49815.85,1621.80,122.400,21.2000,13646.6,594.350,1121.58,34.9500,29.77,0.0,0.0,0.0,0.0,0.0,88.4000,16.1,220.740,36.8500,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,15.24,12.48,0.0,0.0,0.0,0.0,0.0,0.0,103.340,0.0,0.0,17.25,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36634.3584,72538.83,49815.85,446.290,87.6300,0.0,1236.67,286.370,337.090,15.1,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,31.2000,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36647.1408,72543.83,49815.85,466.120,56.7800,0.0,885.470,449.830,1141.54,107.380,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,15.6,180.980,40.6000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658.858,72548.83,49815.85,175.800,84.3000,0.0,701.400,223.350,463.800,61.75,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,244.25,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,72553.83,49815.85,208.710,203.580,0.0,1152.72,41.23,359.290,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,169.220,89.5500,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,72558.83,49815.85,457.400,16.4,0.0,346.200,182.180,242.030,83.9500,0.0,11.9,0.0,0.0,0.0,0.0,92.1000,0.0,124.900,99.0100,0.0,0.0,0.0,0.0,0.0,152.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.2052,72563.83,49815.85,866.150,13.8,0.0,699.040,342.380,251.470,158.340,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0
36708.9224,72568.83,49815.85,504.210,0.0,0.0,1504.74,392.600,491.890,210.75,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,181.220,118.950,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,72573.83,49815.85,202.0,0.0,0.0,1761.77,146.810,518.320,0.0,63.0,0.0,0.0,14.0,0.0,0.0,56.73,0.0,44.4000,42.9500,0.0,0.0,0.0,0.0,0.0,127.270,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36734.4872,72578.83,49815.85,265.530,0.0,0.0,1255.0,221.710,286.910,100.5,68.4600,0.0,0.0,0.0,0.0,0.0,109.370,0.0,19.48,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
36747.2696,72583.83,49815.85,301.300,19.15,0.0,404.720,230.660,323.450,125.650,36.6000,0.0,0.0,0.0,0.0,0.0,33.8500,12.3,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36758.9868,72588.83,49815.85,220.540,77.82,0.0,1027.42,13.0600,587.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,409.770,29.5300,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,72593.83,49815.85,635.790,42.8000,0.0,971.270,157.670,111.07,56.25,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.75,157.190,44.52,0.0,0.0,14.95,0.0,0.0,15.6,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0
36784.5516,72598.83,49815.85,130.540,0.0,0.0,498.610,174.420,577.090,116.580,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,62.4500,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36797.334,72603.83,49815.85,372.450,0.0,0.0,1897.21,102.830,603.010,36.82,19.6,0.0,0.0,0.0,0.0,0.0,10.65,0.0,89.7700,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36809.0512,72608.83,49815.85,614.210,0.0,0.0,2099.79,536.660,496.960,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,15.44,151.740,83.3400,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36821.8336,72613.83,49815.85,573.400,0.0,0.0,1125.87,140.640,524.610,16.3000,148.120,0.0,9.8,42.98,0.0,0.0,9.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,19.4500,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
