Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,279 
 Laser line name:, STATION1C_79 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49965.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36074.0632,72403.83,49965.85,403.140,0.0,0.0,388.960,270.130,249.020,62.5800,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,77.43,21.6,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086.8456,72408.83,49965.85,187.900,0.0,0.0,419.700,132.75,234.800,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,51.9000,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36099.628,72413.83,49965.85,195.060,24.4500,0.0,1300.66,3.4,252.460,40.1000,59.5500,0.0,0.0,0.0,0.0,0.0,141.440,0.0,35.84,69.4500,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0
36112.4104,72418.83,49965.85,275.730,22.4,0.0,1072.10,153.5,465.280,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,27.6400,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,18.8800,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36124.1276,72423.83,49965.85,374.200,44.8000,0.0,1627.66,133.960,210.530,59.4600,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,58.6500,14.65,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,13.8,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36136.91,72428.83,49965.85,381.330,0.0,0.0,1097.65,169.300,423.340,83.2900,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1900,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36149.6924,72433.83,49965.85,101.950,0.0,0.0,844.190,177.630,716.090,87.7000,79.8500,0.0,0.0,0.0,0.0,0.0,146.960,0.0,10.04,102.840,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,50.1000,0.0
36162.4748,72438.83,49965.85,306.570,0.0,0.0,1167.22,168.75,542.320,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,176.960,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36174.192,72443.83,49965.85,491.550,35.3600,0.0,1050.28,121.490,385.060,12.88,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,31.6200,39.84,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36186.9744,72448.83,49965.85,377.660,157.950,0.0,647.570,204.370,198.240,105.850,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36199.7568,72453.83,49965.85,433.470,0.0,0.0,2129.06,129.320,539.480,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,72458.83,49965.85,87.68,0.0,0.0,1422.83,256.200,456.480,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,38.3600,119.470,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,22.08,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36224.2564,72463.83,49965.85,216.670,0.0,0.0,535.130,112.580,193.400,149.420,11.2800,0.0,0.0,0.0,0.0,0.0,25.09,80.0500,91.2800,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,44.2400,52.23,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36237.0388,72468.83,49965.85,325.060,62.3500,0.0,1235.10,126.150,152.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,77.5,63.25,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,72473.83,49965.85,295.280,0.0,0.0,851.820,98.6400,365.920,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6900,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
36261.5384,72478.83,49965.85,407.890,42.3000,0.0,976.510,289.120,290.200,20.0500,48.1500,0.0,0.0,39.4900,0.0,0.0,150.930,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36274.3208,72483.83,49965.85,313.470,84.6000,0.0,228.700,124.280,111.090,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,27.1,0.0,22.65,42.0100,0.0,0.0,0.0,0.0,0.0,34.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36287.1032,72488.83,49965.85,49.0,0.0,0.0,874.110,292.800,321.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,8.12,18.15,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36299.8856,72493.83,49965.85,278.200,0.0,0.0,1148.51,270.310,89.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.190,0.0,55.7200,29.0400,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
36311.6028,72498.83,49965.85,467.360,0.0,0.0,603.660,113.400,18.4,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,88.3600,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
36324.3852,72503.83,49965.85,355.75,0.0,0.0,1059.42,152.320,453.470,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9100,36.3000,0.0,0.0,0.0,0.0,0.0,101.670,0.0,12.25,94.07,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.1676,72508.83,49965.85,288.220,0.0,0.0,793.390,148.230,430.840,114.82,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,76.8000,134.600,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,72513.83,49965.85,349.280,28.4500,0.0,1028.59,47.1300,193.550,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,91.3300,0.0,44.25,13.7,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36361.6672,72518.83,49965.85,143.950,0.0,58.7600,647.75,152.730,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,83.1100,121.420,0.0,0.0,75.6600,0.0,45.5600,0.0,0.0,0.0,64.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
36374.4496,72523.83,49965.85,548.25,0.0,42.75,1912.05,249.400,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,29.6,37.4000,81.75,0.0,41.8500,0.0,0.0,113.900,79.9500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0
36387.232,72528.83,49965.85,425.540,0.0,0.0,1256.5,188.600,553.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,32.1500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400.0144,72533.83,49965.85,518.910,0.0,0.0,852.810,219.040,531.210,128.910,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,115.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,146.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36411.7316,72538.83,49965.85,485.900,34.9700,0.0,1272.10,10.73,564.680,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,65.68,13.2,164.440,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,25.1,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424.514,72543.83,49965.85,386.950,0.0,0.0,772.200,192.440,324.940,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.75,33.0,105.400,19.8000,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36437.2964,72548.83,49965.85,245.0,0.0,0.0,560.740,263.25,848.940,30.4500,0.0,8.68,0.0,0.0,0.0,0.0,63.3500,0.0,44.3300,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,70.2100,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,72553.83,49965.85,536.760,0.0,0.0,1676.23,313.290,564.900,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,230.930,0.0,127.380,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36461.796,72558.83,49965.85,408.550,0.0,0.0,488.780,236.390,114.510,0.0,0.0,0.0,0.0,27.15,0.0,0.0,45.68,0.0,23.49,10.04,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36474.5784,72563.83,49965.85,289.080,0.0,0.0,276.720,191.160,441.460,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
36487.3608,72568.83,49965.85,651.520,34.9000,0.0,1062.24,275.050,324.290,76.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.8000,11.15,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,72573.83,49965.85,340.740,12.0,0.0,1288.39,346.200,619.330,117.130,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511.8604,72578.83,49965.85,528.090,0.0,0.0,1033.45,317.160,339.850,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,246.340,0.0,33.1900,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,29.0500,38.7400,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36524.6428,72583.83,49965.85,430.670,31.8800,0.0,786.880,263.25,451.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,72588.83,49965.85,104.650,19.84,0.0,1103.20,369.600,427.800,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,52.4500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,53.3800,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36549.1424,72593.83,49965.85,235.580,58.5,0.0,1536.49,119.970,645.480,77.3900,14.2,0.0,0.0,53.4000,0.0,0.0,167.020,0.0,26.8000,175.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1100,0.0,0.0,8.44000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36561.9248,72598.83,49965.85,415.450,0.0,0.0,1510.97,298.810,180.060,0.0,0.0,0.0,0.0,0.0,20.9,15.0,85.9400,0.0,92.0400,59.09,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,13.55,0.0,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36574.7072,72603.83,49965.85,240.710,0.0,0.0,624.430,255.070,234.920,115.270,0.0,0.0,0.0,0.0,0.0,37.5,41.52,0.0,28.3000,39.1500,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,129.900,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,19.85,0.0,0.0,0.0,0.0
36587.4896,72608.83,49965.85,211.740,0.0,0.0,1390.03,390.700,341.490,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.510,0.0,0.0,0.0,59.3600,0.0,0.0,14.68,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
36599.2068,72613.83,49965.85,105.900,0.0,20.6,914.880,180.150,707.630,53.43,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,87.0,134.75,0.0,0.0,23.6,0.0,0.0,0.0,9.12,23.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,15.65,0.0,0.0,0.0,0.0,0.0
36611.9892,72618.83,49965.85,357.240,0.0,0.0,939.75,286.440,652.510,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82,7.84,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36624.7716,72623.83,49965.85,338.610,0.0,0.0,746.800,195.110,295.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,167.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,31.8000,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
