Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,287 
 Laser line name:, STATION1C_87 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50005.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16354.0156,72383.83,50005.85,187.350,14.75,0.0,1598.80,332.600,653.590,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0
16365.7328,72388.83,50005.85,182.910,49.1200,0.0,1070.08,167.930,996.790,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,21.5500,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.700,17.25,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,72393.83,50005.85,386.590,0.0,0.0,1984.83,258.060,629.890,10.76,0.0,0.0,0.0,0.0,0.0,0.0,84.6900,0.0,48.4500,13.8,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391.2976,72398.83,50005.85,429.310,0.0,0.0,1487.20,137.650,535.610,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,59.8300,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403.0148,72403.83,50005.85,364.5,0.0,0.0,1733.64,68.1000,578.25,42.8000,46.59,0.0,0.0,0.0,0.0,0.0,38.68,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415.7972,72408.83,50005.85,233.520,0.0,0.0,1536.88,208.150,534.710,87.3300,24.3000,0.0,0.0,0.0,0.0,0.0,36.1200,59.34,72.3300,45.3000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,17.65,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428.5796,72413.83,50005.85,152.810,75.3000,0.0,2110.81,280.730,340.310,60.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,29.4,16.4400,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441.362,72418.83,50005.85,171.350,27.2800,0.0,1998.87,293.360,395.890,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,16.1,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453.0792,72423.83,50005.85,63.41,0.0,0.0,647.960,55.02,298.580,206.0,80.0800,0.0,0.0,0.0,16.85,0.0,38.4000,18.9600,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,15.2,0.0,0.0
16465.8616,72428.83,50005.85,464.520,67.2000,0.0,1719.10,159.870,534.030,31.3200,23.2800,0.0,0.0,0.0,0.0,0.0,44.02,47.4000,79.8500,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
16478.644,72433.83,50005.85,160.160,44.2000,0.0,1429.21,82.3500,415.570,156.25,45.2000,22.24,0.0,0.0,0.0,0.0,73.1700,0.0,10.4400,30.4500,0.0,0.0,0.0,14.0,0.0,46.5400,0.0,46.2000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491.4264,72438.83,50005.85,110.860,0.0,0.0,1317.29,132.900,488.040,12.75,0.0,0.0,0.0,0.0,0.0,0.0,211.680,0.0,157.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0
16503.1436,72443.83,50005.85,168.400,0.0,0.0,1464.80,142.310,316.820,68.7400,0.0,0.0,0.0,25.0500,0.0,0.0,90.9500,0.0,164.210,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515.926,72448.83,50005.85,459.380,17.65,0.0,2523.43,311.810,457.430,56.16,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,33.8800,16.7000,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,11.6,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
16528.7084,72453.83,50005.85,90.5800,95.25,0.0,842.5,188.360,241.25,10.36,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.75,0.0,0.0,0.0,46.8000,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541.4908,72458.83,50005.85,67.3400,51.0,0.0,1926.34,284.910,494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.380,0.0,95.4600,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553.208,72463.83,50005.85,226.740,29.75,0.0,1932.94,218.580,272.430,41.34,0.0,0.0,0.0,0.0,0.0,0.0,46.8900,0.0,82.1700,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565.9904,72468.83,50005.85,424.470,0.0,0.0,1902.0,263.610,505.770,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,0.0,76.5400,0.0,0.0,96.9100,0.0,0.0,11.8,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,72473.83,50005.85,92.2000,0.0,0.0,2987.48,86.9900,158.920,26.5500,33.6000,0.0,0.0,0.0,0.0,0.0,57.7600,63.6000,47.5800,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,16.9500,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591.5552,72478.83,50005.85,343.530,0.0,0.0,1447.63,24.92,345.620,68.1200,53.7600,0.0,0.0,0.0,0.0,73.9200,116.780,0.0,90.2000,13.88,0.0,21.16,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.45,0.0,0.0,21.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603.2724,72483.83,50005.85,194.360,12.36,0.0,992.5,199.020,421.950,20.73,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,99.2000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616.0548,72488.83,50005.85,172.0,41.2600,0.0,1820.04,367.650,894.600,0.0,54.3300,0.0,0.0,0.0,0.0,0.0,191.190,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628.8372,72493.83,50005.85,291.130,15.4,0.0,3269.57,64.5900,822.650,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,18.92,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641.6196,72498.83,50005.85,347.560,15.8,0.0,1638.62,371.420,279.100,115.350,0.0,0.0,0.0,0.0,0.0,0.0,11.45,51.1500,95.8100,34.7100,0.0,0.0,0.0,0.0,0.0,91.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,24.3000,0.0,11.8,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653.3368,72503.83,50005.85,1033.56,0.0,0.0,2078.10,385.310,280.010,64.6600,0.0,0.0,0.0,0.0,0.0,0.0,56.0,36.75,73.5,82.0400,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16666.1192,72508.83,50005.85,96.9200,20.1,0.0,1226.88,128.600,563.360,18.15,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,122.910,26.9,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0
16678.9016,72513.83,50005.85,409.690,41.16,0.0,1428.90,208.200,431.360,67.7600,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,176.190,82.4800,0.0,0.0,0.0,0.0,0.0,15.44,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690.6188,72518.83,50005.85,229.330,34.2000,0.0,1873.67,404.720,312.960,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,100.020,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0
16703.4012,72523.83,50005.85,768.520,23.0,0.0,1347.20,177.980,756.390,119.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8800,26.0400,0.0,0.0,0.0,0.0,0.0,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716.1836,72528.83,50005.85,325.180,19.75,0.0,866.790,214.400,249.930,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7400,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728.966,72533.83,50005.85,276.380,31.6,0.0,1478.59,216.640,416.740,92.5500,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8900,0.0,73.2000,0.0,104.440,0.0,0.0,79.4600,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,21.6,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740.6832,72538.83,50005.85,252.180,0.0,0.0,864.380,152.900,185.350,41.0,0.0,0.0,18.0400,0.0,0.0,0.0,28.84,0.0,55.4000,36.27,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753.4656,72543.83,50005.85,287.030,0.0,0.0,1105.81,202.590,549.140,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,91.82,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16766.248,72548.83,50005.85,167.080,0.0,0.0,2105.28,143.970,646.840,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,128.720,0.0,290.630,50.7000,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,56.4200,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779.0304,72553.83,50005.85,374.720,0.0,0.0,1900.78,49.2400,587.030,26.16,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,17.3000,28.5600,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790.7476,72558.83,50005.85,242.400,10.36,0.0,1260.26,414.390,566.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1900,0.0,101.360,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803.53,72563.83,50005.85,486.410,0.0,0.0,2352.22,194.020,485.570,71.9000,16.9600,0.0,0.0,0.0,0.0,0.0,267.440,0.0,51.73,46.32,0.0,21.2000,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,33.41,0.0
16816.3124,72568.83,50005.85,298.510,0.0,0.0,1087.78,39.9600,602.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,11.6,0.0,37.3500,0.0,0.0,56.8500,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829.0948,72573.83,50005.85,233.920,0.0,0.0,1126.85,29.34,521.940,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,262.410,0.0,113.260,16.3600,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0
16840.812,72578.83,50005.85,452.920,0.0,0.0,1257.41,68.1700,485.950,15.1,0.0,0.0,0.0,0.0,0.0,0.0,160.640,0.0,28.2800,0.0,52.5,0.0,0.0,51.2400,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,47.0600,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
16853.5944,72583.83,50005.85,401.320,37.0,0.0,1090.73,240.460,888.590,31.4500,32.8500,0.0,0.0,0.0,32.1100,0.0,266.870,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,10.1,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16866.3768,72588.83,50005.85,491.470,75.4500,0.0,1980.19,156.030,438.150,76.0500,25.6,0.0,0.0,0.0,0.0,0.0,38.98,0.0,215.590,31.1900,0.0,0.0,65.9800,0.0,0.0,61.5,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879.1592,72593.83,50005.85,254.090,12.8,0.0,1807.20,286.570,531.25,0.0,0.0,0.0,0.0,15.95,0.0,0.0,44.07,0.0,174.770,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,0.0,63.6000,40.0400,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890.8764,72598.83,50005.85,386.360,73.25,0.0,1701.20,260.040,897.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.580,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,0.0,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
