Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,248 
 Laser line name:, STATION1C_48 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49810.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26393.5256,72393.83,49810.85,1063.69,22.5,0.0,1239.97,114.400,274.690,32.8000,0.0,0.0,0.0,21.7000,0.0,0.0,81.25,47.75,70.1100,158.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,20.0400,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,72398.83,49810.85,348.300,0.0,0.0,1079.15,660.100,391.240,11.2,10.12,0.0,42.1500,34.7200,0.0,0.0,0.0,70.4600,116.270,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,72403.83,49810.85,269.160,0.0,0.0,919.450,382.460,362.030,6.88,0.0,0.0,0.0,40.9500,27.15,0.0,86.6900,0.0,106.760,49.32,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,72408.83,49810.85,262.600,0.0,0.0,1271.80,207.5,795.150,37.3500,17.9500,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26443.59,72413.83,49810.85,628.180,23.4,0.0,718.690,385.430,369.010,61.43,19.35,0.0,0.0,0.0,0.0,0.0,49.52,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456.3724,72418.83,49810.85,141.190,53.09,0.0,1019.16,229.360,560.480,154.550,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,55.4900,24.75,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,16.6400,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,72423.83,49810.85,476.300,0.0,0.0,1063.01,164.070,686.440,99.1500,0.0,0.0,0.0,29.1200,0.0,0.0,66.1000,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.870,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,72428.83,49810.85,241.430,21.4,0.0,659.970,424.25,352.380,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,146.100,41.4000,48.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,72433.83,49810.85,369.830,96.7000,0.0,2058.70,231.960,372.950,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.620,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,72438.83,49810.85,612.610,19.6400,0.0,298.920,295.710,230.450,160.5,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.850,20.6,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,0.0,23.65,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,72443.83,49810.85,299.940,118.690,0.0,177.720,106.550,328.460,106.860,44.3000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,72448.83,49810.85,319.140,0.0,0.0,1707.09,141.700,581.680,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,72453.83,49810.85,67.4800,0.0,0.0,1720.76,160.190,219.810,0.0,16.35,0.0,0.0,0.0,15.35,0.0,0.0,0.0,44.6500,11.45,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,72458.83,49810.85,118.380,45.4000,0.0,1556.02,220.640,374.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,91.5,38.48,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,15.1,0.0,0.0,0.0,0.0,0.0
26568.2184,72463.83,49810.85,167.610,138.040,0.0,1125.43,91.0600,471.180,36.3100,0.0,0.0,0.0,0.0,0.0,0.0,107.030,0.0,31.5,0.0,0.0,0.0,0.0,40.18,0.0,16.6400,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26581.0008,72468.83,49810.85,118.100,137.25,0.0,435.340,70.6400,357.0,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26593.7832,72473.83,49810.85,348.730,0.0,24.0400,1634.51,339.890,322.480,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,100.720,132.720,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0
26605.5004,72478.83,49810.85,422.550,0.0,39.4000,1018.57,254.730,397.760,21.6100,0.0,0.0,0.0,14.1,0.0,0.0,60.25,0.0,52.5600,0.0,0.0,75.9200,0.0,0.0,0.0,19.7000,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0
26618.2828,72483.83,49810.85,262.920,49.7000,0.0,1919.30,211.360,450.660,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,115.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,72488.83,49810.85,300.830,0.0,0.0,1933.12,116.690,401.360,105.590,0.0,0.0,0.0,0.0,0.0,0.0,110.850,46.8000,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643.8476,72493.83,49810.85,352.400,14.44,0.0,1643.11,124.5,400.410,0.0,45.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0
26655.5648,72498.83,49810.85,170.260,67.4700,0.0,1338.17,44.3600,799.830,56.5100,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,221.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,72503.83,49810.85,282.680,0.0,50.4000,1497.83,112.080,409.0,39.5600,27.1,0.0,0.0,0.0,0.0,0.0,152.050,8.04,72.4500,0.0,0.0,0.0,33.93,0.0,0.0,12.75,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26681.1296,72508.83,49810.85,631.080,80.1700,0.0,656.470,220.150,1023.57,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,71.6600,74.1500,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,24.9500,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0
26693.912,72513.83,49810.85,188.320,140.100,0.0,4440.49,164.060,83.5800,12.2,190.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5900,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,9.52,69.1000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,72518.83,49810.85,2169.0,949.310,0.0,35268.4,659.390,1271.75,77.5900,0.0,0.0,0.0,0.0,95.0100,0.0,68.7800,0.0,107.720,14.76,0.0,0.0,50.4600,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,72523.83,49810.85,5260.15,1686.45,366.300,81775.5,3541.10,2280.80,57.25,135.0,0.0,0.0,0.0,0.0,0.0,20.4500,29.25,24.9500,125.900,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,14.45,0.0,0.0,18.1,0.0,12.3,16.15,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26731.194,72528.83,49810.85,931.760,214.390,0.0,18764.2,529.980,534.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.380,0.0,264.930,60.8500,0.0,0.0,14.35,0.0,0.0,34.5,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26743.9764,72533.83,49810.85,749.680,64.4500,0.0,3831.55,264.720,434.220,7.36,30.4,0.0,0.0,0.0,0.0,0.0,13.12,0.0,41.7600,18.2800,0.0,0.0,0.0,0.0,0.0,10.55,0.0,22.3000,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,72538.83,49810.85,5788.01,2285.90,210.490,88355.3,3732.34,2165.97,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,78.1500,92.07,0.0,0.0,0.0,157.050,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
26768.476,72543.83,49810.85,205.770,52.7000,0.0,1315.65,78.0600,531.220,15.4,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,35.3000,0.0,0.0,61.5,0.0,0.0,30.9,0.0,21.9500,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
26781.2584,72548.83,49810.85,216.290,151.400,31.2000,10523.8,579.310,673.820,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,45.6000,26.85,0.0,0.0,0.0,0.0,0.0,13.2,0.0,21.9500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,72553.83,49810.85,440.160,0.0,0.0,638.580,635.25,485.090,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,30.5500,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,72558.83,49810.85,1336.60,859.090,19.3600,26591.7,1282.41,827.300,33.25,0.0,0.0,0.0,0.0,0.0,0.0,28.24,24.6400,96.1400,12.55,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,72563.83,49810.85,168.680,0.0,0.0,1085.61,151.050,574.370,187.950,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,61.6000,99.18,62.8500,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26831.3228,72568.83,49810.85,475.030,0.0,0.0,1516.68,198.010,413.030,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.07,0.0,60.9000,48.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,72573.83,49810.85,205.630,0.0,0.0,577.530,62.4700,305.990,10.88,10.48,0.0,0.0,53.6200,0.0,0.0,44.6700,0.0,36.1500,60.75,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,72578.83,49810.85,462.890,0.0,0.0,1269.87,199.230,256.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,90.5,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26868.6048,72583.83,49810.85,450.0,0.0,0.0,1270.49,202.130,267.900,42.84,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,21.1200,0.0,29.4500,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,72588.83,49810.85,228.450,18.5500,0.0,1622.63,39.8500,308.430,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.75,0.0,0.0,16.1,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,72593.83,49810.85,316.400,0.0,0.0,1271.14,209.430,302.770,38.6000,15.55,0.0,0.0,0.0,18.4500,0.0,14.15,0.0,143.540,56.8700,0.0,0.0,0.0,0.0,0.0,189.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,72598.83,49810.85,591.830,29.84,0.0,1301.46,262.720,409.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,19.92,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918.6692,72603.83,49810.85,62.0100,0.0,0.0,873.740,326.420,341.190,37.59,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,37.3100,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931.4516,72608.83,49810.85,562.160,0.0,0.0,661.190,190.780,222.370,24.35,41.2800,0.0,0.0,0.0,0.0,0.0,13.55,0.0,109.400,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943.1688,72613.83,49810.85,334.470,0.0,0.0,1235.01,66.9700,107.660,109.670,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,228.820,42.98,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
