Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,285 
 Laser line name:, STATION1C_85 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49995.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45876.0336,72403.83,49995.85,507.800,0.0,0.0,675.75,82.1900,428.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,113.850,116.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888.816,72408.83,49995.85,59.5500,19.4,0.0,391.540,303.940,162.380,92.6500,22.24,0.0,0.0,52.7800,0.0,0.0,37.7600,0.0,68.93,117.080,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,7.76,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,72413.83,49995.85,435.600,0.0,0.0,1059.60,28.4400,176.800,27.9,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,32.2200,143.800,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,15.8400,15.4,165.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,72418.83,49995.85,387.450,0.0,0.0,1322.90,141.350,284.120,20.4,0.0,0.0,0.0,0.0,0.0,0.0,150.25,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,45.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45926.098,72423.83,49995.85,129.180,18.8000,0.0,556.910,153.670,198.800,8.68,13.56,0.0,0.0,11.7,0.0,0.0,42.27,16.7200,22.0,19.82,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
45938.8804,72428.83,49995.85,336.900,0.0,0.0,718.0,129.280,357.730,68.8800,0.0,0.0,0.0,18.7200,0.0,0.0,11.8,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,150.890,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,10.04,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,72433.83,49995.85,624.320,0.0,0.0,2402.39,218.400,568.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,53.1400,174.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45963.38,72438.83,49995.85,218.110,0.0,0.0,882.990,259.590,799.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,12.65,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,13.8,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.48,13.9,33.1500,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000
45976.1624,72443.83,49995.85,48.3600,43.68,0.0,1097.5,182.950,417.150,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988.9448,72448.83,49995.85,176.420,41.6000,0.0,816.830,155.110,423.280,25.1,0.0,0.0,0.0,0.0,0.0,0.0,168.930,0.0,70.8500,66.4500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
46000.662,72453.83,49995.85,182.370,0.0,0.0,406.510,379.730,262.950,77.5100,10.32,0.0,0.0,0.0,0.0,0.0,54.4600,29.85,22.9,75.6600,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0
46013.4444,72458.83,49995.85,326.090,69.0,0.0,659.040,39.2000,221.260,16.08,42.4000,0.0,0.0,0.0,0.0,0.0,19.08,0.0,32.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46026.2268,72463.83,49995.85,400.190,0.0,0.0,112.850,125.280,771.510,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,7.08,19.1200,0.0,0.0,43.6300,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,72468.83,49995.85,207.050,0.0,0.0,1570.86,227.980,255.400,28.0500,24.0500,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,173.550,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,72473.83,49995.85,529.850,0.0,0.0,350.880,307.0,69.8700,40.0800,10.32,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,72478.83,49995.85,278.050,0.0,0.0,1447.86,88.5100,196.100,41.7000,25.8000,0.0,0.0,0.0,0.0,0.0,14.6,80.7000,61.8000,114.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46076.2912,72483.83,49995.85,256.220,0.0,0.0,1057.43,143.350,294.340,124.990,0.0,0.0,0.0,0.0,0.0,0.0,99.9100,0.0,61.3600,8.4,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46088.0084,72488.83,49995.85,443.390,12.9600,0.0,301.430,294.900,564.350,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,20.51,0.0,62.7900,0.0,0.0,0.0,19.9500,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,21.1,0.0,22.92,0.0,0.0,0.0
46100.7908,72493.83,49995.85,421.800,0.0,0.0,630.870,136.170,556.040,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,12.45,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46113.5732,72498.83,49995.85,460.060,0.0,0.0,1184.54,152.530,750.980,19.65,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,115.720,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,13.3,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.3556,72503.83,49995.85,506.870,48.1000,0.0,1683.23,148.780,619.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46138.0728,72508.83,49995.85,193.610,0.0,0.0,135.920,344.440,105.720,73.2000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,196.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,72513.83,49995.85,202.0,0.0,0.0,628.070,124.550,163.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,24.9500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46163.6376,72518.83,49995.85,90.0800,11.8,0.0,705.180,159.340,58.16,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,11.25,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,43.68,0.0,0.0,0.0,62.1000,147.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176.42,72523.83,49995.85,135.710,54.18,0.0,758.410,289.350,286.680,10.2,27.26,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188.1372,72528.83,49995.85,476.710,66.5,0.0,654.810,296.880,486.100,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,215.940,23.8800,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46200.9196,72533.83,49995.85,297.770,15.35,0.0,855.190,458.400,137.330,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213.702,72538.83,49995.85,517.010,0.0,0.0,1238.96,391.230,584.790,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0
46226.4844,72543.83,49995.85,116.100,12.7,0.0,1292.33,232.430,438.860,33.18,0.0,0.0,0.0,0.0,0.0,0.0,73.68,27.6800,6.84,87.6000,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46238.2016,72548.83,49995.85,254.070,0.0,0.0,516.070,195.810,358.130,24.0,13.32,0.0,0.0,0.0,0.0,0.0,57.43,0.0,46.2000,47.2400,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250.984,72553.83,49995.85,595.920,10.16,0.0,1432.88,93.8100,306.960,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,118.660,0.0,8.25,0.0,0.0,14.35,0.0,0.0,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46263.7664,72558.83,49995.85,943.530,0.0,0.0,817.830,411.680,243.680,160.410,0.0,0.0,0.0,0.0,0.0,0.0,224.930,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46275.4836,72563.83,49995.85,494.180,0.0,0.0,719.920,342.360,91.8300,48.41,0.0,0.0,0.0,0.0,34.3000,0.0,15.7,0.0,54.8500,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,54.25,0.0,0.0,0.0,0.0,0.0
46288.266,72568.83,49995.85,440.760,0.0,0.0,1270.23,120.910,375.75,103.240,21.0500,0.0,0.0,0.0,0.0,0.0,22.24,0.0,14.12,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,62.66,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0
46301.0484,72573.83,49995.85,123.07,87.2000,0.0,1195.93,84.3500,409.830,126.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,38.8500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,72578.83,49995.85,550.540,0.0,0.0,1213.64,250.540,437.920,214.810,0.0,0.0,0.0,0.0,0.0,0.0,107.420,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0
46325.548,72583.83,49995.85,316.650,43.5,0.0,435.100,170.130,357.570,20.4,28.25,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,96.25,11.5600,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,56.68,0.0,0.0,0.0,0.0
46338.3304,72588.83,49995.85,122.770,9.2,0.0,1861.84,44.8900,471.790,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,78.7700,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351.1128,72593.83,49995.85,191.600,0.0,0.0,702.540,372.790,1002.47,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,39.75,85.7200,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,124.650,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,72598.83,49995.85,95.1500,140.170,0.0,668.310,203.960,196.610,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,13.15,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,86.7100,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46375.6124,72603.83,49995.85,268.540,0.0,0.0,680.260,202.190,668.680,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,130.380,0.0,160.150,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46388.3948,72608.83,49995.85,177.650,0.0,0.0,1151.06,294.710,292.400,16.8000,37.57,0.0,0.0,0.0,0.0,0.0,111.900,67.3500,122.75,0.0,0.0,15.6,0.0,0.0,0.0,9.65,0.0,19.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46401.1772,72613.83,49995.85,67.0900,0.0,0.0,149.240,271.710,372.700,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,72618.83,49995.85,258.810,16.8000,0.0,1008.87,569.590,323.890,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,291.670,0.0,54.7100,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,77.5200,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46425.6768,72623.83,49995.85,129.400,0.0,0.0,1148.83,119.260,145.25,11.68,0.0,0.0,0.0,0.0,0.0,60.6200,267.300,0.0,144.950,33.02,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,36.1500,21.75,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0
