Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,295 
 Laser line name:, STATION1C_95 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50045.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46067.7696,72398.83,50045.85,353.610,31.7000,0.0,327.380,297.880,412.850,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,41.2600,0.0,62.98,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080.552,72403.83,50045.85,185.060,14.05,0.0,689.620,54.1300,134.5,182.390,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,63.3800,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46093.3344,72408.83,50045.85,402.950,0.0,0.0,629.020,302.460,600.220,6.68,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,139.600,7.88,0.0,0.0,0.0,0.0,0.0,23.6,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,49.0500,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46105.0516,72413.83,50045.85,263.030,0.0,0.0,719.590,334.900,560.560,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.64,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46117.834,72418.83,50045.85,340.150,0.0,0.0,1542.70,106.350,24.7200,77.93,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,82.5400,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46130.6164,72423.83,50045.85,629.720,0.0,0.0,477.660,64.0800,369.390,132.170,57.3000,0.0,0.0,0.0,0.0,0.0,52.6200,0.0,52.5300,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0
46143.3988,72428.83,50045.85,228.180,0.0,0.0,713.280,101.600,525.290,27.85,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,78.4800,32.98,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155.116,72433.83,50045.85,292.060,0.0,0.0,656.870,246.610,188.840,124.210,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.5,12.12,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
46167.8984,72438.83,50045.85,450.0,0.0,0.0,825.060,127.530,514.230,101.850,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,102.960,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46180.6808,72443.83,50045.85,253.770,17.1200,0.0,1170.90,147.370,399.680,13.95,0.0,0.0,0.0,39.3000,0.0,0.0,28.6,0.0,195.100,10.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,11.1,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46193.4632,72448.83,50045.85,196.540,0.0,0.0,1026.92,77.0400,147.740,135.360,30.65,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,195.220,100.800,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46205.1804,72453.83,50045.85,691.390,0.0,0.0,2621.20,84.3000,459.990,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2600,31.3600,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46217.9628,72458.83,50045.85,285.75,14.7,0.0,367.770,64.4500,415.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46230.7452,72463.83,50045.85,324.940,15.65,0.0,792.800,385.370,332.650,87.0400,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,44.8500,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46243.5276,72468.83,50045.85,250.080,74.3400,0.0,826.580,61.48,309.570,61.4200,0.0,0.0,0.0,0.0,0.0,0.0,128.470,0.0,59.4400,52.8000,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,74.6200,56.48,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46255.2448,72473.83,50045.85,290.890,0.0,0.0,973.790,261.460,580.470,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,149.430,0.0,90.4800,15.85,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46268.0272,72478.83,50045.85,226.360,91.6500,0.0,2086.22,99.7600,88.6600,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,154.100,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46280.8096,72483.83,50045.85,393.230,0.0,0.0,336.860,65.1400,391.080,8.16,0.0,0.0,0.0,0.0,0.0,0.0,107.410,0.0,97.3700,0.0,0.0,0.0,17.92,0.0,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293.592,72488.83,50045.85,231.770,0.0,0.0,210.450,129.960,248.600,81.9000,44.4000,0.0,0.0,0.0,11.45,0.0,69.3800,0.0,124.400,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,24.2000,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46305.3092,72493.83,50045.85,155.980,0.0,0.0,1916.41,79.1400,234.540,0.0,13.2800,0.0,0.0,0.0,22.9,0.0,185.0,0.0,113.050,26.9,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,11.96,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46318.0916,72498.83,50045.85,302.920,0.0,0.0,1155.86,384.510,543.070,87.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,58.59,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,29.3000,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
46330.874,72503.83,50045.85,158.730,0.0,0.0,1695.12,205.580,25.5600,9.15,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,6.56,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0
46342.5912,72508.83,50045.85,460.380,0.0,0.0,975.930,230.600,628.600,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,261.210,0.0,73.3000,76.6600,0.0,0.0,0.0,0.0,0.0,116.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,43.9500,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,26.7000,0.0,0.0,0.0,0.0
46355.3736,72513.83,50045.85,573.730,0.0,0.0,1140.81,118.540,1089.30,80.8400,0.0,0.0,0.0,11.6,0.0,0.0,104.5,0.0,130.960,63.6200,0.0,0.0,28.4,13.2800,0.0,0.0,0.0,22.4,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,25.5,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46368.156,72518.83,50045.85,515.870,84.9800,0.0,927.600,353.5,720.620,66.3000,48.7000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,48.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46380.9384,72523.83,50045.85,82.1300,150.450,0.0,1307.66,91.2700,585.390,83.3100,77.9200,0.0,0.0,0.0,0.0,0.0,41.2800,14.6,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46392.6556,72528.83,50045.85,121.260,0.0,0.0,1027.33,474.010,352.170,33.8700,10.16,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,51.48,77.5500,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405.438,72533.83,50045.85,70.6000,141.940,0.0,1478.54,134.080,480.850,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,170.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
46418.2204,72538.83,50045.85,606.580,15.56,0.0,877.910,159.640,193.420,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,29.2000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
46431.0028,72543.83,50045.85,833.350,12.4400,0.0,626.830,213.540,417.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9800,28.6,115.260,43.1200,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46442.72,72548.83,50045.85,175.520,0.0,0.0,316.880,336.330,186.130,108.360,0.0,0.0,0.0,68.7700,0.0,0.0,51.8000,8.6,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455.5024,72553.83,50045.85,342.050,30.3000,0.0,568.25,338.630,271.230,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.88,21.5,39.2900,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75
46468.2848,72558.83,50045.85,712.320,13.12,0.0,1171.28,268.590,238.310,90.1100,70.3500,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481.0672,72563.83,50045.85,554.470,32.3000,0.0,533.400,151.100,738.490,28.3900,0.0,0.0,0.0,0.0,0.0,0.0,107.540,0.0,79.5100,23.92,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,43.4000,0.0
46492.7844,72568.83,50045.85,129.200,8.0,0.0,899.910,51.6100,630.510,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,205.280,0.0,81.7200,61.52,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.340,0.0,0.0,0.0,53.7000,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0
46505.5668,72573.83,50045.85,204.950,0.0,0.0,1222.09,275.890,226.990,27.75,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,106.630,19.76,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46518.3492,72578.83,50045.85,131.820,0.0,0.0,1237.08,130.850,425.630,108.330,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,97.5600,67.5500,0.0,0.0,0.0,0.0,0.0,260.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531.1316,72583.83,50045.85,467.140,0.0,20.1,1425.11,238.530,454.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,109.32,0.0,120.510,79.6600,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46542.8488,72588.83,50045.85,150.540,0.0,0.0,1705.79,109.640,227.410,157.620,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,32.1000,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46555.6312,72593.83,50045.85,519.220,0.0,0.0,1275.82,186.810,593.980,133.300,38.1000,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,28.9500,20.9600,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568.4136,72598.83,50045.85,413.890,0.0,13.35,847.310,62.1700,264.600,131.400,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,12.9,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46581.196,72603.83,50045.85,513.940,103.400,26.7000,1585.44,266.460,468.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,43.25,18.25,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,15.1600,25.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0
46592.9132,72608.83,50045.85,676.820,0.0,0.0,727.130,299.210,444.700,96.93,8.84,0.0,0.0,0.0,0.0,0.0,74.6600,0.0,7.35,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0
46605.6956,72613.83,50045.85,274.360,0.0,0.0,1743.09,411.520,825.410,76.7700,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,115.510,42.3000,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618.478,72618.83,50045.85,249.050,0.0,0.0,1032.86,54.9000,628.170,60.6500,65.75,0.0,0.0,0.0,0.0,0.0,58.4400,45.2400,106.400,24.6,0.0,0.0,26.8000,0.0,0.0,11.2,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,43.0300,0.0,0.0,0.0,0.0,0.0
