Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,261 
 Laser line name:, STATION1C_61 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49875.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6128.0956,72398.83,49875.85,182.800,32.5500,0.0,1354.10,141.350,166.950,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,174.25,51.8500,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.8000,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.878,72403.83,49875.85,286.420,0.0,0.0,1057.18,127.920,431.780,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,98.3000,83.9500,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,72408.83,49875.85,301.370,0.0,0.0,2502.88,122.280,598.330,53.82,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.32,105.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.2000,0.0,0.0,0.0,0.0,0.0
6166.4428,72413.83,49875.85,521.620,0.0,0.0,968.010,353.890,246.430,53.7400,18.5,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,153.230,82.4400,0.0,0.0,17.5500,0.0,0.0,0.0,36.8800,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0
6178.16,72418.83,49875.85,119.650,26.4,0.0,876.910,153.470,323.850,31.15,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,107.130,148.450,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,19.9500,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190.9424,72423.83,49875.85,142.880,0.0,0.0,2664.99,347.650,481.590,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,93.7000,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,82.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,72428.83,49875.85,102.200,0.0,0.0,1149.55,188.580,318.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216.5072,72433.83,49875.85,362.520,0.0,0.0,1237.32,20.0300,81.32,59.66,15.0,0.0,0.0,0.0,0.0,0.0,191.760,0.0,154.380,22.0500,0.0,0.0,0.0,0.0,0.0,156.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0
6228.2244,72438.83,49875.85,165.210,0.0,0.0,867.380,274.810,284.810,327.620,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,139.230,44.1000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241.0068,72443.83,49875.85,280.5,0.0,0.0,807.75,723.650,658.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,41.5500,35.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,72448.83,49875.85,170.960,38.7000,0.0,871.470,122.450,279.560,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,72.5400,12.85,0.0,0.0,10.6,0.0,0.0,0.0,0.0,49.0100,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266.5716,72453.83,49875.85,144.120,0.0,0.0,207.970,32.5300,215.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4100,0.0,11.2800,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,20.4500,0.0,0.0,0.0,13.6400,15.3,0.0,0.0,12.9,0.0,0.0,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278.2888,72458.83,49875.85,154.860,0.0,0.0,486.860,337.660,289.400,19.52,12.9600,0.0,0.0,27.15,0.0,0.0,163.900,0.0,89.8600,17.4400,0.0,0.0,0.0,0.0,0.0,12.8,0.0,22.7200,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291.0712,72463.83,49875.85,151.290,0.0,0.0,915.400,86.2600,229.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.210,0.0,0.0,80.1400,0.0,26.5500,0.0,0.0,0.0,26.5600,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303.8536,72468.83,49875.85,463.950,0.0,0.0,999.0,148.050,591.950,28.6,0.0,0.0,0.0,21.0500,0.0,0.0,105.450,12.8,136.700,14.75,0.0,11.4,0.0,0.0,0.0,26.7000,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316.636,72473.83,49875.85,727.870,0.0,0.0,1469.46,379.670,406.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,108.140,0.0,57.2000,10.0,0.0,0.0,9.6,0.0,0.0,11.65,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.3532,72478.83,49875.85,354.330,0.0,0.0,994.440,128.740,536.400,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,102.110,20.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341.1356,72483.83,49875.85,150.650,0.0,0.0,660.370,310.100,339.530,118.240,141.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,17.15,0.0,0.0,43.3500,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353.918,72488.83,49875.85,422.0,0.0,0.0,1640.60,219.25,358.25,71.4000,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7004,72493.83,49875.85,405.130,0.0,0.0,1362.98,153.410,385.100,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,62.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
6378.4176,72498.83,49875.85,89.3000,0.0,0.0,1074.48,214.360,435.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,35.1000,122.610,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,72503.83,49875.85,179.340,0.0,0.0,505.540,206.120,583.670,0.0,16.24,0.0,0.0,0.0,0.0,0.0,115.780,49.4000,119.540,9.04,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,11.8,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,72508.83,49875.85,243.090,0.0,0.0,639.680,183.630,840.110,0.0,15.8,0.0,0.0,0.0,0.0,0.0,215.360,0.0,17.0300,49.1400,0.0,0.0,0.0,0.0,0.0,192.640,0.0,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0
6415.6996,72513.83,49875.85,292.610,40.2000,0.0,1363.14,64.4200,167.5,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,36.1200,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428.482,72518.83,49875.85,443.630,0.0,0.0,627.800,63.3800,523.740,148.760,9.04,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,9.4,38.0300,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,12.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,72523.83,49875.85,298.670,52.5,0.0,677.590,62.68,445.830,23.35,22.6,0.0,0.0,0.0,0.0,0.0,58.3000,29.6400,69.6200,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
6454.0468,72528.83,49875.85,249.220,11.2800,0.0,2215.51,231.570,311.100,121.200,0.0,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,29.57,0.0,0.0,0.0,119.400,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,10.84,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465.764,72533.83,49875.85,331.350,0.0,0.0,345.920,426.880,285.330,79.8000,18.3000,0.0,0.0,0.0,0.0,0.0,55.52,0.0,157.420,45.59,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,76.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478.5464,72538.83,49875.85,212.990,14.7200,0.0,249.350,304.310,252.470,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,95.2400,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,38.1000,54.8600,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491.3288,72543.83,49875.85,248.320,0.0,0.0,574.830,108.330,560.630,7.24,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0
6504.1112,72548.83,49875.85,218.560,40.8800,0.0,1363.48,405.25,721.640,100.230,61.3600,0.0,0.0,0.0,0.0,0.0,113.640,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515.8284,72553.83,49875.85,354.240,112.450,0.0,1143.52,257.410,476.130,42.9200,11.08,0.0,0.0,15.15,0.0,0.0,42.6400,0.0,44.6900,14.4,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528.6108,72558.83,49875.85,202.75,38.1500,0.0,1450.45,499.600,437.350,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,129.800,0.0,93.5500,36.0,0.0,32.7000,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,72563.83,49875.85,215.660,24.75,0.0,370.570,359.160,466.560,131.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,52.7600,64.2000,32.3500,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554.1756,72568.83,49875.85,245.780,0.0,38.2200,866.840,415.260,334.820,55.9600,0.0,0.0,0.0,0.0,0.0,21.8800,134.570,0.0,33.6700,38.0100,0.0,17.3000,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,89.6000,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0
6565.8928,72573.83,49875.85,350.920,0.0,0.0,1144.86,166.830,709.200,12.1,0.0,0.0,0.0,0.0,0.0,0.0,89.2800,20.35,208.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,55.9000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578.6752,72578.83,49875.85,151.300,16.9500,0.0,833.850,179.010,291.830,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,113.600,16.65,0.0,0.0,9.24,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,72583.83,49875.85,422.480,0.0,0.0,1308.46,120.150,119.240,9.6,0.0,0.0,0.0,0.0,0.0,0.0,258.020,0.0,144.600,0.0,0.0,0.0,0.0,0.0,27.6200,15.8,0.0,16.35,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
6604.24,72588.83,49875.85,226.840,16.4500,0.0,1352.32,125.210,318.980,0.0,18.76,0.0,0.0,0.0,0.0,0.0,74.5400,66.7800,16.25,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615.9572,72593.83,49875.85,176.020,56.1400,0.0,610.450,253.070,500.570,61.0500,29.6400,0.0,0.0,0.0,0.0,0.0,24.4,0.0,120.740,58.0500,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,18.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
6628.7396,72598.83,49875.85,73.4600,0.0,0.0,455.570,494.890,717.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,23.65,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641.522,72603.83,49875.85,466.830,0.0,0.0,533.220,435.710,457.930,23.4,0.0,52.9500,0.0,0.0,0.0,0.0,10.95,0.0,41.3600,167.700,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
6654.3044,72608.83,49875.85,398.030,0.0,0.0,750.060,208.730,268.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.0216,72613.83,49875.85,290.570,0.0,0.0,1584.77,512.470,379.570,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,14.48,51.09,46.7600,0.0,0.0,0.0,0.0,28.4,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,71.82,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678.804,72618.83,49875.85,510.450,0.0,0.0,907.370,217.820,75.6100,0.0,0.0,0.0,0.0,0.0,31.5,0.0,82.93,0.0,45.9000,16.2000,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
