Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,299 
 Laser line name:, STATION1C_99 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50065.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36982.6788,72403.83,50065.85,133.920,0.0,0.0,807.820,202.830,696.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.870,35.75,79.5400,0.0,0.0,0.0,11.0,0.0,0.0,71.6300,0.0,0.0,24.3800,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995.4612,72408.83,50065.85,71.8500,0.0,0.0,460.890,45.0500,297.100,147.550,22.5600,0.0,0.0,0.0,0.0,0.0,127.460,0.0,38.1000,22.49,0.0,0.0,27.5,0.0,0.0,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,70.2000,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008.2436,72413.83,50065.85,239.050,0.0,0.0,1512.03,148.740,531.080,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,70.3400,24.15,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37021.026,72418.83,50065.85,205.940,49.6000,0.0,676.080,742.180,240.130,106.050,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032.7432,72423.83,50065.85,410.770,26.65,0.0,603.010,172.300,211.800,225.520,0.0,0.0,0.0,13.7200,0.0,0.0,11.2800,12.76,119.040,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,132.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37045.5256,72428.83,50065.85,106.860,56.6500,0.0,532.600,161.650,255.940,10.05,16.65,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,48.7200,139.800,0.0,47.8500,0.0,0.0,0.0,40.1500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.308,72433.83,50065.85,253.180,14.2,0.0,1303.29,302.400,115.610,23.93,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,94.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37070.0252,72438.83,50065.85,275.180,48.4500,0.0,388.730,197.620,466.230,57.9000,0.0,0.0,0.0,22.6,0.0,0.0,135.200,0.0,163.010,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37082.8076,72443.83,50065.85,702.960,0.0,0.0,57.0400,119.860,146.420,0.0,19.24,0.0,0.0,0.0,0.0,0.0,86.7700,0.0,343.580,7.12,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37095.59,72448.83,50065.85,377.300,0.0,0.0,726.760,107.190,313.670,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,24.6400,0.0,10.3,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37108.3724,72453.83,50065.85,208.960,0.0,0.0,572.600,393.670,545.460,18.3000,0.0,0.0,0.0,60.5600,0.0,0.0,0.0,20.3000,69.0500,47.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,27.65,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37120.0896,72458.83,50065.85,609.120,41.9000,0.0,829.040,338.900,655.480,19.5400,12.4400,0.0,0.0,0.0,0.0,0.0,42.18,0.0,110.030,23.2000,0.0,0.0,0.0,0.0,0.0,126.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,65.2400,0.0,0.0,91.8000,0.0
37132.872,72463.83,50065.85,261.800,83.8000,0.0,831.130,203.420,416.75,77.25,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,55.4800,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37145.6544,72468.83,50065.85,421.25,88.2000,0.0,1496.45,133.020,289.410,28.8000,49.0,0.0,0.0,0.0,0.0,0.0,73.9400,0.0,88.4800,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158.4368,72473.83,50065.85,235.660,0.0,108.0,2276.57,322.740,424.010,0.0,78.4000,0.0,0.0,38.8800,0.0,0.0,164.860,0.0,165.120,39.9500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0
37170.154,72478.83,50065.85,634.570,18.32,0.0,567.210,229.200,825.820,45.9000,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,57.5600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,65.9400,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37182.9364,72483.83,50065.85,43.5,0.0,0.0,726.0,98.2000,599.140,38.25,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37195.7188,72488.83,50065.85,215.720,0.0,25.5,500.650,182.800,575.530,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37208.5012,72493.83,50065.85,123.390,0.0,0.0,712.170,147.600,65.8600,41.25,0.0,0.0,0.0,0.0,0.0,0.0,167.490,0.0,73.7100,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0
37220.2184,72498.83,50065.85,687.520,0.0,0.0,916.530,163.890,292.190,16.08,0.0,0.0,0.0,0.0,0.0,0.0,80.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37233.0008,72503.83,50065.85,707.070,16.0500,345.360,910.270,50.5500,120.080,0.0,125.610,0.0,0.0,0.0,0.0,0.0,117.5,0.0,261.920,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37245.7832,72508.83,50065.85,104.150,0.0,0.0,1854.37,132.510,381.690,7.68,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,84.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,24.2000,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
37258.5656,72513.83,50065.85,332.260,0.0,0.0,962.280,72.68,345.240,24.57,14.75,0.0,0.0,0.0,0.0,0.0,36.75,0.0,113.970,10.7,0.0,0.0,0.0,0.0,0.0,42.75,0.0,154.350,121.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37270.2828,72518.83,50065.85,465.0,50.3600,0.0,554.020,176.770,78.43,47.82,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,111.480,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37283.0652,72523.83,50065.85,50.4000,0.0,0.0,535.970,120.630,321.200,31.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,52.3500,31.25,0.0,0.0,0.0,25.84,0.0,0.0,21.0500,0.0,19.8000,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37295.8476,72528.83,50065.85,389.200,38.2200,0.0,796.690,40.2800,379.730,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,134.770,0.0,140.810,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
37308.63,72533.83,50065.85,106.850,0.0,0.0,1005.26,6.19,474.640,18.52,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,33.52,27.49,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37320.3472,72538.83,50065.85,515.260,31.7200,0.0,1295.63,239.900,596.120,24.0400,51.8500,0.0,0.0,0.0,12.2800,0.0,114.43,15.44,82.3800,98.7600,0.0,30.2900,0.0,0.0,0.0,69.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,78.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37333.1296,72543.83,50065.85,229.360,0.0,0.0,973.840,325.950,563.790,28.4,0.0,0.0,0.0,0.0,30.7000,0.0,325.190,30.9500,72.3900,11.68,0.0,0.0,0.0,0.0,0.0,12.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37345.912,72548.83,50065.85,312.120,0.0,0.0,260.090,52.98,328.600,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,63.73,0.0,196.960,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0
37358.6944,72553.83,50065.85,671.620,75.0,0.0,1437.37,78.6600,109.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.160,0.0,215.870,50.6400,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37370.4116,72558.83,50065.85,204.270,9.16,0.0,1463.70,306.220,0.56,21.7100,0.0,0.0,0.0,30.85,0.0,0.0,72.5400,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37383.194,72563.83,50065.85,161.010,0.0,0.0,403.370,33.8300,261.590,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,68.9500,0.0,35.4200,34.3500,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37395.9764,72568.83,50065.85,146.330,31.9600,19.8800,585.200,248.420,525.390,0.0,55.1200,0.0,0.0,20.7000,0.0,0.0,119.760,0.0,50.8100,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37407.6936,72573.83,50065.85,221.240,30.35,0.0,561.870,306.600,228.510,27.0500,47.32,0.0,0.0,0.0,0.0,0.0,621.600,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,41.0800,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
37420.476,72578.83,50065.85,57.1900,195.320,0.0,440.680,71.0200,310.740,152.850,0.0,0.0,0.0,14.9600,0.0,0.0,77.7200,63.8300,0.0,8.16,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37433.2584,72583.83,50065.85,228.130,118.330,0.0,1278.78,76.1400,76.0,102.510,41.02,0.0,0.0,37.4000,0.0,0.0,69.1300,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
37446.0408,72588.83,50065.85,331.550,0.0,0.0,1498.48,161.300,90.1200,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
37457.758,72593.83,50065.85,211.730,12.24,0.0,1223.03,59.75,54.3700,163.820,20.9600,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,102.790,0.0,0.0,0.0,14.1600,0.0,0.0,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37470.5404,72598.83,50065.85,134.570,0.0,0.0,947.850,145.720,401.760,29.24,88.5400,0.0,0.0,0.0,0.0,0.0,109.310,0.0,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37483.3228,72603.83,50065.85,570.140,0.0,0.0,735.190,196.300,391.5,162.300,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.120,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,27.6,0.0,0.0,0.0,0.0,19.65,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496.1052,72608.83,50065.85,169.580,0.0,58.2000,1248.52,500.570,264.410,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.960,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507.8224,72613.83,50065.85,145.710,0.0,11.1,1017.04,470.670,254.050,61.0600,114.600,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,53.6000,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37520.6048,72618.83,50065.85,430.710,0.0,0.0,1259.80,184.120,599.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,35.4500,36.4000,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37533.3872,72623.83,50065.85,284.430,0.0,0.0,1022.36,152.180,417.150,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
