Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,275 
 Laser line name:, STATION1C_75 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49945.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46560.9572,72398.83,49945.85,165.100,129.510,0.0,691.420,164.25,335.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,72403.83,49945.85,29.58,0.0,0.0,2247.03,264.610,425.950,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.08,0.0,0.0,0.0,17.9,0.0,0.0,139.180,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,15.15,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46586.522,72408.83,49945.85,310.940,24.2000,73.7100,732.670,366.110,691.850,66.5,0.0,0.0,0.0,0.0,0.0,0.0,29.2200,0.0,94.0500,135.600,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
46599.3044,72413.83,49945.85,158.320,0.0,0.0,1186.87,136.460,121.650,55.32,30.52,0.0,0.0,0.0,0.0,0.0,41.2200,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,11.7,0.0,0.0,0.0,0.0,0.0
46611.0216,72418.83,49945.85,282.920,0.0,0.0,737.880,250.700,318.060,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,5.44,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,72423.83,49945.85,796.770,58.4500,0.0,371.450,90.5500,177.030,273.650,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,10.95,48.8000,64.6500,0.0,0.0,0.0,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,72428.83,49945.85,169.950,0.0,0.0,649.610,113.410,150.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,103.150,37.6000,98.0,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,11.24,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0
46649.3688,72433.83,49945.85,392.470,29.5500,0.0,706.150,171.820,682.110,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.7100,0.0,103.890,0.0,0.0,0.0,0.0,0.0,0.0,119.260,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,72438.83,49945.85,391.940,90.1700,0.0,540.380,46.1000,325.360,123.43,0.0,0.0,0.0,0.0,0.0,0.0,124.490,0.0,12.6,14.44,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,72443.83,49945.85,497.850,0.0,0.0,1320.14,291.75,165.070,71.9600,0.0,0.0,0.0,0.0,19.4,0.0,270.170,12.85,113.5,0.0,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,72448.83,49945.85,95.4200,0.0,0.0,781.040,230.470,341.280,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.6,11.68,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46699.4332,72453.83,49945.85,105.460,0.0,0.0,931.5,156.110,336.880,19.3600,36.9600,0.0,0.0,0.0,0.0,0.0,12.76,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0
46711.1504,72458.83,49945.85,280.820,0.0,0.0,1075.94,507.610,913.460,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,25.3600,35.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6700,0.0,32.7600,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,72463.83,49945.85,95.3000,36.9000,0.0,864.020,44.0600,255.460,12.6,0.0,0.0,0.0,0.0,0.0,0.0,118.050,63.4000,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0
46736.7152,72468.83,49945.85,272.800,0.0,0.0,1327.35,295.25,485.550,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,111.950,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,20.4,0.0,0.0,0.0,0.0,0.0
46749.4976,72473.83,49945.85,561.690,59.73,0.0,558.390,118.970,203.160,11.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,35.3700,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,72478.83,49945.85,624.590,0.0,0.0,838.490,252.370,673.330,66.68,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,102.130,80.2100,0.0,13.75,0.0,0.0,0.0,52.9000,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0
46773.9972,72483.83,49945.85,303.670,0.0,0.0,651.600,322.450,426.860,10.3,24.68,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,72488.83,49945.85,364.570,105.170,0.0,1087.49,133.650,329.820,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,20.0,0.0,0.0,91.6500,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46799.562,72493.83,49945.85,121.610,0.0,0.0,1920.49,312.570,18.9500,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,11.48,10.84,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,10.4400,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,72498.83,49945.85,302.630,0.0,0.0,975.200,417.280,349.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,29.8000,12.5600,0.0,0.0,0.0,0.0,0.0,60.43,0.0,16.65,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,72503.83,49945.85,95.8600,0.0,0.0,450.400,357.710,475.320,12.88,43.2900,0.0,60.5800,0.0,0.0,0.0,41.1000,29.4,63.7000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,0.0,0.0,0.0,13.68,0.0
46836.844,72508.83,49945.85,241.720,0.0,0.0,761.840,431.770,462.590,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,90.8700,153.320,11.24,0.0,0.0,0.0,0.0,0.0,27.68,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,14.1,0.0,0.0,0.0
46848.5612,72513.83,49945.85,494.510,0.0,0.0,713.200,211.940,349.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.040,0.0,469.160,97.75,0.0,0.0,0.0,0.0,0.0,29.08,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500
46861.3436,72518.83,49945.85,95.5100,0.0,0.0,587.0,176.920,264.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,110.020,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4600,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874.126,72523.83,49945.85,156.460,0.0,0.0,1085.09,326.730,185.470,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,12.2,85.5500,42.5600,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,36.82,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,72528.83,49945.85,360.660,57.1400,0.0,665.030,96.0800,322.630,166.260,0.0,0.0,0.0,0.0,12.65,0.0,75.7400,0.0,103.220,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46898.6256,72533.83,49945.85,326.230,0.0,0.0,904.270,268.130,558.020,116.75,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46911.408,72538.83,49945.85,161.800,0.0,0.0,259.400,150.540,94.93,9.05,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,88.1400,72.5400,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,10.12,0.0,0.0,0.0,0.0,27.8000,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,72543.83,49945.85,396.560,0.0,0.0,784.090,318.5,468.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,38.09,0.0,0.0,12.2800,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46936.9728,72548.83,49945.85,195.870,0.0,0.0,341.720,251.430,166.890,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,33.18,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,72553.83,49945.85,185.560,0.0,0.0,658.460,183.230,1058.93,31.52,0.0,0.0,0.0,14.95,0.0,0.0,29.1200,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46961.4724,72558.83,49945.85,342.650,0.0,0.0,2453.89,304.210,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,172.810,71.9600,0.0,0.0,0.0,0.0,0.0,13.08,72.1500,0.0,65.0400,0.0,0.0,0.0,0.0,48.0,0.0,0.0,99.1500,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46974.2548,72563.83,49945.85,36.1500,0.0,0.0,776.290,558.300,675.900,42.5,14.2,0.0,0.0,0.0,0.0,0.0,76.68,0.0,97.7200,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,9.96,32.4500,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
46987.0372,72568.83,49945.85,578.270,0.0,0.0,2416.60,328.550,331.030,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,124.110,79.5200,0.0,0.0,0.0,0.0,0.0,16.65,0.0,34.02,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998.7544,72573.83,49945.85,305.450,0.0,0.0,2578.88,97.1300,7.4,83.0900,0.0,0.0,0.0,58.3700,0.0,0.0,36.8000,0.0,0.0,11.55,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011.5368,72578.83,49945.85,592.450,0.0,0.0,529.660,217.720,185.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.630,0.0,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47024.3192,72583.83,49945.85,463.870,0.0,0.0,813.330,200.240,275.010,21.1,0.0,0.0,0.0,0.0,0.0,0.0,157.200,0.0,119.040,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,72588.83,49945.85,473.210,0.0,0.0,787.620,461.670,67.68,10.7,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,114.630,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
47048.8188,72593.83,49945.85,455.050,0.0,0.0,1000.96,96.0600,755.090,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.07,0.0,127.200,81.2800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061.6012,72598.83,49945.85,179.590,10.64,0.0,814.470,417.600,239.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
47074.3836,72603.83,49945.85,165.780,0.0,0.0,635.930,2.6,413.870,105.560,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,44.5400,0.0,0.0,0.0,0.0,0.0,27.35,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47086.1008,72608.83,49945.85,378.0,0.0,0.0,767.520,39.91,209.050,101.18,0.0,0.0,47.9700,0.0,0.0,0.0,88.9500,0.0,37.1700,78.3900,0.0,0.0,18.8800,0.0,0.0,158.210,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47098.8832,72613.83,49945.85,102.150,0.0,0.0,730.660,110.600,163.130,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,143.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47111.6656,72618.83,49945.85,758.040,85.68,0.0,1238.38,73.7400,181.780,103.860,0.0,0.0,0.0,0.0,0.0,0.0,13.9,67.6500,189.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
