Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,241 
 Laser line name:, STATION1C_41 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49775.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6200.5292,72388.83,49775.85,565.650,0.0,0.0,928.160,100.660,579.370,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,113.010,0.0,9.12,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.84,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,72393.83,49775.85,654.150,0.0,0.0,1233.77,146.980,630.740,41.6300,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.35,107.950,18.2800,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0
6226.094,72398.83,49775.85,212.300,0.0,0.0,493.730,375.610,870.300,165.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,50.5400,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237.8112,72403.83,49775.85,371.890,73.4400,10.2800,1215.89,392.100,867.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,19.3000,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250.5936,72408.83,49775.85,312.570,0.0,0.0,1924.13,206.810,914.560,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,29.23,0.0,7.04,51.4600,0.0,0.0,19.16,0.0,0.0,12.2,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263.376,72413.83,49775.85,74.68,60.48,0.0,1872.67,76.0200,685.130,18.75,24.9600,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,101.120,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,72418.83,49775.85,142.090,24.6,0.0,982.360,321.390,601.230,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.020,120.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287.8756,72423.83,49775.85,123.560,0.0,0.0,1183.78,612.0,1102.65,118.050,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,32.16,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,72428.83,49775.85,52.02,123.150,47.4000,975.270,194.290,802.320,63.4000,0.0,0.0,0.0,17.32,0.0,0.0,180.690,0.0,27.2000,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,72433.83,49775.85,386.330,0.0,0.0,475.830,188.950,699.950,0.0,0.0,0.0,0.0,85.2900,0.0,0.0,54.1000,0.0,33.6500,53.91,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,72438.83,49775.85,602.180,0.0,0.0,444.75,134.920,376.560,33.18,17.4,0.0,0.0,0.0,0.0,0.0,28.8100,23.1,129.600,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,70.3100,0.0,0.0,18.1200,0.0,0.0,0.0,127.540,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,12.88,0.0,0.0,0.0,0.0
6337.94,72443.83,49775.85,432.990,45.1500,0.0,1837.91,104.850,629.200,33.75,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,61.6000,48.0600,29.3000,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.7224,72448.83,49775.85,79.4700,117.030,0.0,903.940,311.150,194.930,43.1500,9.85,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,72453.83,49775.85,82.1500,0.0,0.0,476.200,65.0300,417.920,67.75,21.75,0.0,0.0,0.0,0.0,0.0,150.680,0.0,394.180,32.1100,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0
6376.2872,72458.83,49775.85,384.280,89.9000,0.0,641.580,372.650,197.510,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,97.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,25.52,0.0,0.0,0.0,0.0,0.0,0.0,15.25,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388.0044,72463.83,49775.85,439.630,0.0,0.0,863.230,52.7100,565.160,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.12,42.5600,193.190,60.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0
6400.7868,72468.83,49775.85,159.850,0.0,0.0,1722.91,258.620,461.660,15.15,120.150,0.0,0.0,0.0,0.0,0.0,77.57,0.0,136.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,72473.83,49775.85,151.970,0.0,0.0,772.690,247.010,294.070,16.6,0.0,0.0,0.0,22.65,0.0,0.0,169.650,15.4,141.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.160,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,72478.83,49775.85,306.530,0.0,0.0,995.980,184.410,724.260,108.800,0.0,0.0,0.0,41.34,0.0,0.0,0.0,68.3500,6.65,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438.0688,72483.83,49775.85,403.570,0.0,87.0,1430.21,57.9000,456.040,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,113.160,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,72488.83,49775.85,346.210,0.0,0.0,958.280,181.820,787.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,20.9,88.1900,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,72493.83,49775.85,99.7600,0.0,0.0,1908.80,93.1400,434.690,28.25,23.4,0.0,0.0,0.0,0.0,0.0,17.4600,0.0,50.6100,92.7200,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,10.45,0.0,0.0,12.4,0.0
6475.3508,72498.83,49775.85,216.460,0.0,0.0,1345.62,153.760,307.340,0.0,24.0,0.0,0.0,0.0,12.45,0.0,18.2000,0.0,56.84,46.0,29.9,0.0,0.0,0.0,0.0,44.1500,0.0,16.0500,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,10.9,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,20.9,0.0,0.0,0.0,0.0
6488.1332,72503.83,49775.85,305.580,0.0,0.0,1079.18,93.7600,483.700,48.75,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,38.7600,21.8000,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,72508.83,49775.85,504.260,0.0,0.0,1325.13,221.280,181.830,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,88.6400,26.5,0.0,0.0,0.0,0.0,0.0,181.880,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,30.9,0.0,70.8900,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,72513.83,49775.85,769.680,0.0,0.0,342.290,433.240,415.940,126.330,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,238.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,74.1300,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0
6525.4152,72518.83,49775.85,175.930,0.0,0.0,1116.40,346.490,102.120,111.140,121.030,0.0,0.0,0.0,0.0,0.0,147.380,0.0,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.1976,72523.83,49775.85,215.850,0.0,0.0,440.220,137.850,269.350,61.0,14.48,0.0,0.0,0.0,0.0,0.0,190.150,0.0,175.730,68.9200,0.0,76.5800,0.0,0.0,0.0,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,43.3000,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550.98,72528.83,49775.85,271.840,109.220,0.0,1042.96,354.560,331.520,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,13.15,83.0200,94.7300,79.9500,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,72533.83,49775.85,301.0,21.4,0.0,2249.02,301.710,81.5100,9.2,0.0,0.0,0.0,33.2800,0.0,0.0,147.830,0.0,26.4,20.4500,0.0,0.0,0.0,0.0,0.0,126.260,0.0,16.2000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575.4796,72538.83,49775.85,339.460,35.6400,0.0,680.870,179.960,903.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.340,0.0,0.0,94.5900,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,56.8100,0.0,0.0,61.8000,56.5500,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588.262,72543.83,49775.85,235.540,0.0,0.0,1001.64,49.93,115.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,70.3900,35.8000,0.0,0.0,0.0,0.0,0.0,186.550,0.0,59.6700,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
6601.0444,72548.83,49775.85,493.75,16.7000,0.0,363.550,201.720,478.700,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,72553.83,49775.85,231.410,0.0,0.0,755.640,442.610,384.170,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,81.4100,29.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625.544,72558.83,49775.85,313.610,0.0,41.9900,1843.20,110.220,534.590,9.0,0.0,0.0,0.0,17.24,0.0,0.0,156.020,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,28.52,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
6638.3264,72563.83,49775.85,562.790,0.0,0.0,2779.70,260.670,530.950,12.4,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,75.0900,16.4,31.2000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,15.25,0.0,0.0,0.0,11.6,0.0,0.0,25.4500,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651.1088,72568.83,49775.85,82.2000,0.0,0.0,1221.12,223.540,515.530,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,300.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663.8912,72573.83,49775.85,353.020,0.0,0.0,975.870,181.440,200.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,26.1,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0
6675.6084,72578.83,49775.85,172.590,0.0,0.0,2080.40,277.680,671.290,19.08,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,73.1700,105.270,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,39.6000,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688.3908,72583.83,49775.85,58.02,0.0,0.0,1257.18,546.180,105.25,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,94.2900,0.0,0.0,66.82,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0
6701.1732,72588.83,49775.85,37.6000,0.0,0.0,705.350,205.730,680.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,97.4100,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,30.48
6713.9556,72593.83,49775.85,238.890,0.0,0.0,2258.63,165.730,319.680,92.1400,0.0,0.0,0.0,0.0,0.0,0.0,121.340,0.0,63.8500,17.6400,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725.6728,72598.83,49775.85,290.290,97.3700,0.0,1641.97,30.74,112.370,20.5,0.0,0.0,0.0,0.0,0.0,67.0800,65.4800,0.0,18.8000,70.1000,0.0,0.0,0.0,0.0,0.0,32.5300,0.0,0.0,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738.4552,72603.83,49775.85,118.150,58.66,0.0,1407.56,391.700,422.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
