Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,216 
 Laser line name:, STATION1C_16 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49650.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6167.508,72388.83,49650.85,310.900,69.2800,0.0,771.060,127.590,604.580,60.4700,38.5,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179.2252,72393.83,49650.85,145.890,0.0,0.0,1777.29,281.770,716.790,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,27.48,37.7200,0.0,0.0,25.24,0.0,0.0,14.5,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0
6192.0076,72398.83,49650.85,442.720,0.0,0.0,1448.12,72.5900,693.110,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,73.2000,96.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
6204.79,72403.83,49650.85,53.6500,0.0,0.0,208.480,146.700,472.460,119.580,65.5500,0.0,0.0,0.0,0.0,0.0,109.050,0.0,32.9600,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,17.9,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217.5724,72408.83,49650.85,646.420,0.0,0.0,669.420,202.830,84.7600,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,112.460,33.9500,20.2000,0.0,0.0,0.0,0.0,0.0,49.1900,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0
6229.2896,72413.83,49650.85,365.450,118.07,0.0,1535.32,285.75,107.950,59.02,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,61.7000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242.072,72418.83,49650.85,333.990,18.52,35.6000,669.780,137.710,274.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.440,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,29.5,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254.8544,72423.83,49650.85,77.8600,0.0,0.0,1103.19,186.300,191.450,73.3000,15.76,0.0,0.0,16.1,0.0,0.0,12.5,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267.6368,72428.83,49650.85,306.290,0.0,0.0,658.830,54.5300,385.200,50.3900,15.12,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.84,11.55,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0
6279.354,72433.83,49650.85,387.330,0.0,0.0,372.900,213.470,287.060,33.6700,131.760,0.0,0.0,0.0,0.0,0.0,63.0800,0.0,131.170,13.4,0.0,0.0,0.0,0.0,0.0,12.6,23.1,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,20.85,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292.1364,72438.83,49650.85,158.450,0.0,13.3,506.070,187.920,565.050,38.5,0.0,0.0,0.0,8.04,0.0,0.0,0.0,36.66,6.92,86.2000,0.0,0.0,0.0,0.0,0.0,109.590,0.0,0.0,17.1,36.1400,0.0,0.0,0.0,0.0,0.0,11.7200,30.2900,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304.9188,72443.83,49650.85,352.140,25.6,0.0,308.280,78.9600,334.0,50.3500,22.9500,0.0,0.0,0.0,0.0,0.0,93.7900,59.5,89.7400,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
6317.7012,72448.83,49650.85,302.800,80.2000,0.0,1494.68,133.620,259.520,62.18,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,11.95,97.2700,117.200,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0
6329.4184,72453.83,49650.85,768.290,49.5500,0.0,914.650,219.370,141.740,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,103.740,18.65,85.0300,71.7100,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,37.2400,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,23.9500,0.0,0.0
6342.2008,72458.83,49650.85,298.980,45.3000,0.0,1011.02,270.110,338.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,20.25,80.4000,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,33.1500,0.0
6354.9832,72463.83,49650.85,281.640,40.6500,0.0,990.990,181.690,94.4000,138.380,0.0,0.0,0.0,0.0,0.0,0.0,28.65,26.1200,96.1900,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7004,72468.83,49650.85,187.310,0.0,0.0,1421.53,337.150,590.070,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,61.9400,137.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379.4828,72473.83,49650.85,270.130,0.0,0.0,2109.88,32.73,258.510,114.530,0.0,0.0,0.0,13.7,0.0,25.0,0.0,0.0,160.330,14.8400,0.0,0.0,0.0,0.0,0.0,87.3800,0.0,24.9600,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
6392.2652,72478.83,49650.85,297.25,0.0,16.15,688.650,45.9900,195.600,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,12.2800,245.710,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405.0476,72483.83,49650.85,591.830,8.8,0.0,1364.5,53.3600,267.890,37.25,11.75,0.0,0.0,0.0,0.0,0.0,18.68,0.0,157.890,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,55.2000,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416.7648,72488.83,49650.85,242.820,0.0,0.0,1219.25,30.6,478.480,34.1000,23.5,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,59.48,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
6429.5472,72493.83,49650.85,158.950,44.7000,0.0,476.050,260.590,497.940,0.0,0.0,0.0,0.0,0.0,10.6,0.0,36.0,0.0,113.010,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.04,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442.3296,72498.83,49650.85,182.010,0.0,0.0,1967.10,70.0400,572.340,108.18,0.0,0.0,0.0,0.0,26.5,0.0,48.8800,0.0,41.0600,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,45.1500,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455.112,72503.83,49650.85,237.940,0.0,0.0,897.190,40.1100,483.340,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,284.990,0.0,75.0800,0.0,0.0,16.3000,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,12.16,33.2000,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
6466.8292,72508.83,49650.85,66.3100,80.6600,0.0,967.880,285.200,127.610,13.24,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,53.5500,85.3600,0.0,32.6000,0.0,0.0,0.0,50.41,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400
6479.6116,72513.83,49650.85,173.440,0.0,0.0,1454.94,114.640,441.470,0.0,107.800,0.0,0.0,53.34,0.0,0.0,95.75,36.1500,53.7200,40.7400,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
6492.394,72518.83,49650.85,673.5,0.0,0.0,406.140,79.3800,152.550,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,43.1700,14.6400,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505.1764,72523.83,49650.85,256.160,40.8800,0.0,437.030,163.280,598.640,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,112.240,17.15,24.65,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,17.9600,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516.8936,72528.83,49650.85,291.020,78.6700,0.0,1982.29,138.860,177.580,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,54.8300,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529.676,72533.83,49650.85,521.150,0.0,0.0,1852.30,420.300,408.660,74.75,0.0,0.0,0.0,0.0,0.0,0.0,61.6100,0.0,61.4600,10.7200,0.0,0.0,0.0,50.18,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542.4584,72538.83,49650.85,584.280,0.0,0.0,1130.20,225.380,182.440,38.3500,0.0,0.0,0.0,12.9,0.0,0.0,0.0,17.4,105.520,18.5,0.0,0.0,0.0,0.0,0.0,14.25,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555.2408,72543.83,49650.85,139.140,14.9600,0.0,1044.75,97.2400,566.830,399.920,0.0,0.0,0.0,20.6400,0.0,0.0,42.7600,13.95,193.220,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0
6566.958,72548.83,49650.85,172.0,32.4600,0.0,856.650,276.370,118.690,158.730,0.0,0.0,0.0,0.0,0.0,0.0,179.270,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,20.5600,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0
6579.7404,72553.83,49650.85,35.3000,0.0,0.0,1158.75,237.5,870.300,46.9000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,42.1500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,17.4,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592.5228,72558.83,49650.85,148.860,21.16,0.0,1970.83,224.590,528.670,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.160,68.7700,0.0,0.0,0.0,0.0,0.0,78.82,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604.24,72563.83,49650.85,608.390,50.3000,0.0,755.260,294.150,367.060,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,42.1000,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617.0224,72568.83,49650.85,519.110,0.0,0.0,369.75,50.5600,533.5,100.910,0.0,0.0,0.0,0.0,0.0,0.0,84.0300,0.0,57.1000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,89.4600,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629.8048,72573.83,49650.85,305.590,107.240,0.0,787.650,76.8600,289.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,63.1500,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,16.35,0.0,0.0,0.0,23.2000
6642.5872,72578.83,49650.85,283.140,0.0,0.0,1250.58,336.340,391.440,66.7300,0.0,0.0,0.0,18.9500,0.0,0.0,68.4100,42.9600,27.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654.3044,72583.83,49650.85,381.880,85.6500,41.1000,785.660,691.690,358.680,18.8000,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,81.0600,44.4900,60.75,24.2000,0.0,0.0,0.0,0.0,12.4,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
6667.0868,72588.83,49650.85,265.450,24.3000,0.0,150.300,346.890,608.130,29.9,21.1,0.0,0.0,0.0,0.0,0.0,103.610,33.6000,46.8900,72.1200,0.0,29.3800,0.0,0.0,0.0,120.640,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679.8692,72593.83,49650.85,39.66,95.9600,0.0,1169.15,138.270,726.340,97.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,113.310,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0
6692.6516,72598.83,49650.85,237.170,0.0,0.0,1176.06,429.090,240.650,8.15,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,17.7900,7.08,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0
6704.3688,72603.83,49650.85,48.1500,0.0,0.0,1493.37,534.770,159.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,50.1000,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,34.3500,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
