Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,278 
 Laser line name:, STATION1C_78 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49960.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25954.6632,72398.83,49960.85,144.800,0.0,0.0,687.800,280.100,568.400,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.0,77.75,15.8,0.0,0.0,35.1500,0.0,0.0,32.4000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,72403.83,49960.85,294.560,0.0,0.0,675.060,139.140,200.660,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8900,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25980.228,72408.83,49960.85,168.040,38.6400,0.0,1333.88,449.180,162.450,66.8400,14.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,17.5300,15.2,0.0,0.0,0.0,0.0,0.0,109.390,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.460,0.0,0.0,0.0,0.0,0.0
25993.0104,72413.83,49960.85,512.640,0.0,0.0,597.530,68.6700,281.200,66.75,22.4,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,68.8900,24.32,0.0,0.0,0.0,0.0,0.0,91.6200,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,21.6,10.15,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,72418.83,49960.85,386.580,0.0,0.0,1200.97,62.3500,152.080,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,38.1400,124.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,72423.83,49960.85,381.910,0.0,0.0,202.230,137.200,406.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.020,0.0,66.4000,11.6,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26030.2924,72428.83,49960.85,291.690,0.0,0.0,700.990,234.550,446.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,71.1100,117.43,43.5400,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,72433.83,49960.85,278.840,34.25,0.0,900.400,218.790,337.850,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,162.820,0.0,77.6700,0.0,0.0,38.8700,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,72438.83,49960.85,1.03,141.570,19.08,1649.44,583.320,432.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,35.0400,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,72443.83,49960.85,331.480,0.0,0.0,965.210,64.7000,329.410,101.260,21.9700,0.0,0.0,0.0,0.0,0.0,31.4,49.6000,132.460,11.35,0.0,67.9500,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26080.3568,72448.83,49960.85,478.600,0.0,0.0,978.580,507.540,591.110,24.15,16.6,0.0,0.0,11.7200,0.0,0.0,50.4000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,72453.83,49960.85,289.610,0.0,0.0,145.520,144.520,439.160,38.6400,14.56,0.0,0.0,0.0,18.2000,0.0,49.27,0.0,7.92,25.2800,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.32,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26104.8564,72458.83,49960.85,180.970,13.52,0.0,1078.16,239.120,810.940,40.6100,0.0,0.0,0.0,0.0,0.0,0.0,85.3100,0.0,32.2000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,15.52,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.76,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26117.6388,72463.83,49960.85,86.8500,0.0,0.0,684.980,320.670,321.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,89.07,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.8000,0.0,0.0,38.8000,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,72468.83,49960.85,574.330,0.0,0.0,871.450,312.75,201.960,107.400,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,132.580,0.0,0.0,0.0,0.0,0.0,0.0,113.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
26143.2036,72473.83,49960.85,168.900,16.76,0.0,796.830,346.980,40.9700,121.830,0.0,0.0,0.0,0.0,0.0,0.0,173.460,0.0,19.2000,82.43,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,72478.83,49960.85,277.950,0.0,0.0,630.520,419.940,699.270,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,109.520,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,138.690,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,72483.83,49960.85,231.950,0.0,0.0,279.840,539.440,73.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.620,72.32,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0
26180.4856,72488.83,49960.85,364.350,14.7,0.0,553.700,60.07,614.010,74.18,0.0,0.0,0.0,22.32,0.0,0.0,164.870,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,9.2,15.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,72493.83,49960.85,654.540,0.0,0.0,1083.55,275.100,625.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.690,57.7800,134.530,49.4200,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,14.6,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,72498.83,49960.85,401.920,24.0400,23.4,590.560,167.270,527.700,44.1000,18.1200,0.0,0.0,0.0,0.0,0.0,71.3100,12.0,8.16,13.52,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,72503.83,49960.85,483.450,60.1000,0.0,822.440,131.660,549.020,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,511.230,10.5,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26230.55,72508.83,49960.85,258.170,0.0,0.0,308.330,208.960,410.360,198.680,17.99,0.0,0.0,0.0,0.0,0.0,528.770,0.0,14.7,8.16,0.0,0.0,0.0,0.0,0.0,135.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
26242.2672,72513.83,49960.85,216.270,0.0,0.0,482.260,271.820,189.700,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
26255.0496,72518.83,49960.85,107.520,0.0,0.0,692.5,365.380,112.040,71.2800,0.0,0.0,0.0,58.8900,0.0,0.0,70.2200,24.9600,2807.06,24.5,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,57.9600,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,72523.83,49960.85,159.950,14.4,0.0,580.670,253.210,337.670,64.0500,0.0,0.0,0.0,49.5,0.0,0.0,81.0,99.6000,12508.4,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,41.4700,0.0,27.3000,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,72528.83,49960.85,277.520,0.0,0.0,952.720,150.310,287.240,0.0,11.95,0.0,0.0,0.0,0.0,0.0,59.25,0.0,1811.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0
26292.3316,72533.83,49960.85,229.930,87.2200,0.0,1269.66,237.480,359.540,160.630,23.9,0.0,0.0,0.0,0.0,0.0,58.6100,0.0,105.980,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26305.114,72538.83,49960.85,475.520,0.0,0.0,964.570,233.770,375.570,0.0,0.0,0.0,11.8,0.0,0.0,0.0,66.8000,0.0,111.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,9.52,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26317.8964,72543.83,49960.85,110.770,0.0,0.0,1102.84,423.780,340.380,135.510,0.0,0.0,29.5,0.0,0.0,0.0,77.5500,0.0,81.3000,50.3100,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,72548.83,49960.85,438.770,250.200,0.0,932.680,181.770,177.75,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,35.5600,122.370,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,28.8000,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24
26342.396,72553.83,49960.85,109.660,0.0,0.0,1925.71,196.600,297.780,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,72558.83,49960.85,273.25,0.0,0.0,1240.30,276.200,479.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,17.8000,70.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,46.8000,16.5,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.9608,72563.83,49960.85,381.930,0.0,0.0,1776.37,124.060,506.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0100,27.5500,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26380.7432,72568.83,49960.85,503.660,0.0,0.0,1280.69,171.860,511.060,64.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26392.4604,72573.83,49960.85,304.990,0.0,72.1000,1212.32,130.050,271.75,16.32,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,226.740,117.550,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,72578.83,49960.85,584.630,37.3800,0.0,912.230,90.6100,578.770,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,295.840,135.220,0.0,0.0,65.4000,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700,0.0,0.0,0.0,33.02,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,72583.83,49960.85,126.720,0.0,0.0,420.740,322.170,621.280,16.9500,0.0,0.0,0.0,17.8800,0.0,0.0,227.0,0.0,64.4700,43.3000,0.0,0.0,0.0,0.0,20.8000,25.0400,0.0,20.0500,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,72588.83,49960.85,365.140,0.0,56.0,1542.79,36.4700,453.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,44.23,141.050,118.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26442.5248,72593.83,49960.85,624.580,14.55,0.0,1181.06,177.170,482.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,42.8600,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,72598.83,49960.85,432.430,0.0,0.0,1673.59,124.280,224.460,62.5500,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.480,119.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,72603.83,49960.85,489.570,18.76,0.0,1135.25,318.710,603.260,27.76,16.75,0.0,0.0,0.0,0.0,0.0,22.83,0.0,106.450,94.4600,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,72608.83,49960.85,425.160,0.0,0.0,1645.47,84.4400,833.740,49.3000,0.0,0.0,0.0,0.0,0.0,16.25,11.05,0.0,48.02,47.7100,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,114.660,29.6800,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,72613.83,49960.85,134.920,0.0,0.0,2162.26,134.380,765.080,7.45,0.0,0.0,0.0,0.0,0.0,32.5,53.6200,18.48,135.850,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,72618.83,49960.85,391.620,0.0,0.0,1034.31,211.450,161.800,183.0,13.48,0.0,0.0,17.6,0.0,69.3000,43.4500,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
