Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,242 
 Laser line name:, STATION1C_42 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49780.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16207.018,72398.83,49780.85,229.790,55.9000,0.0,556.0,254.990,98.3900,82.7400,0.0,0.0,0.0,0.0,12.4400,0.0,8.28000,0.0,97.2600,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.660,0.0
16218.7352,72403.83,49780.85,212.080,0.0,0.0,285.830,112.130,521.0,19.9,13.95,0.0,0.0,0.0,0.0,0.0,62.1400,26.6,18.3600,42.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,16.5500,0.0,0.0,0.0,0.0,0.0
16231.5176,72408.83,49780.85,367.410,0.0,0.0,718.310,151.070,851.020,83.0500,17.5500,0.0,0.0,0.0,0.0,0.0,142.350,35.1700,30.5,16.92,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244.3,72413.83,49780.85,623.0,0.0,0.0,302.350,327.550,312.5,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.0,13.85,0.0,207.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,72418.83,49780.85,364.960,0.0,0.0,1301.02,148.830,684.680,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,53.9500,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7600,0.0,0.0,0.0,0.0,0.0,0.0
16268.7996,72423.83,49780.85,432.480,0.0,0.0,860.310,221.310,190.570,101.150,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281.582,72428.83,49780.85,251.700,86.25,0.0,1547.16,156.920,361.820,39.9000,18.5500,0.0,0.0,0.0,14.45,0.0,59.93,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500
16294.3644,72433.83,49780.85,358.150,28.5500,0.0,681.810,83.0,196.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,12.35,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200
16307.1468,72438.83,49780.85,271.280,300.640,0.0,1135.27,148.0,846.240,17.0500,42.4200,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,61.75,154.170,0.0,0.0,28.7000,0.0,0.0,18.4400,0.0,44.66,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,41.6000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,72443.83,49780.85,428.620,45.9200,0.0,964.420,219.910,379.75,60.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331.6464,72448.83,49780.85,340.680,21.0500,0.0,1603.18,144.830,320.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344.4288,72453.83,49780.85,296.650,41.1000,0.0,683.620,80.6100,133.090,133.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,0.0,33.75,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,72458.83,49780.85,284.470,39.5,0.0,779.650,95.25,363.740,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.540,0.0,0.0,0.0,0.0,0.0,0.0,138.360,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0
16368.9284,72463.83,49780.85,109.660,65.6400,0.0,765.610,239.910,642.400,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,94.7900,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381.7108,72468.83,49780.85,299.5,98.1000,0.0,918.860,305.370,671.020,45.4000,32.0500,0.0,0.0,0.0,0.0,0.0,48.07,28.65,101.75,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
16394.4932,72473.83,49780.85,374.480,162.080,0.0,1331.33,194.530,288.150,123.700,0.0,0.0,0.0,32.6300,0.0,0.0,18.4500,0.0,45.2000,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,72478.83,49780.85,793.630,12.8,0.0,1148.86,184.090,407.140,27.4,0.0,0.0,0.0,0.0,11.95,0.0,19.2000,14.56,118.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418.9928,72483.83,49780.85,448.080,25.6,0.0,1577.10,362.690,174.590,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,50.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431.7752,72488.83,49780.85,273.260,0.0,0.0,1431.89,108.870,362.950,0.0,15.5,0.0,0.0,36.1500,0.0,0.0,89.5500,0.0,11.0,12.15,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,43.8000,0.0,0.0,29.9,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,53.1000,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
16444.5576,72493.83,49780.85,207.340,0.0,0.0,1088.08,314.240,31.76,113.530,41.1000,0.0,0.0,21.5500,0.0,0.0,12.5600,0.0,0.0,237.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.2748,72498.83,49780.85,162.220,0.0,0.0,915.920,261.290,660.170,74.8100,32.6000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,29.5600,25.8800,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469.0572,72503.83,49780.85,223.350,0.0,0.0,489.090,371.900,371.040,292.350,0.0,0.0,0.0,0.0,70.5100,0.0,152.75,22.9,77.9900,41.75,0.0,0.0,0.0,0.0,0.0,29.6,0.0,19.3000,120.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16481.8396,72508.83,49780.85,427.340,24.75,0.0,1239.36,171.740,167.690,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,75.8700,13.95,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,9.96,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494.622,72513.83,49780.85,532.350,0.0,0.0,932.180,25.7000,218.260,165.440,0.0,0.0,0.0,0.0,0.0,0.0,149.420,0.0,141.960,111.300,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,110.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,27.84,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506.3392,72518.83,49780.85,278.880,39.2400,0.0,536.430,150.210,210.870,87.6000,15.2,0.0,0.0,0.0,19.4500,0.0,25.7200,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,62.4000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519.1216,72523.83,49780.85,153.300,14.9600,0.0,2065.94,45.18,828.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,125.510,11.45,0.0,0.0,0.0,0.0,0.0,59.9600,0.0,23.35,59.1000,0.0,0.0,19.4500,0.0,0.0,0.0,36.5300,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531.904,72528.83,49780.85,565.850,13.08,0.0,1077.0,149.010,181.320,24.1,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.820,21.35,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,21.75,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544.6864,72533.83,49780.85,350.460,24.9600,19.0500,656.810,100.580,129.610,144.560,0.0,0.0,0.0,0.0,0.0,0.0,117.32,0.0,139.75,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556.4036,72538.83,49780.85,251.590,101.550,0.0,1823.78,196.980,559.5,31.6,35.4900,0.0,0.0,0.0,21.16,0.0,236.940,0.0,104.43,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0
16569.186,72543.83,49780.85,504.300,0.0,0.0,1159.71,365.770,394.940,72.8400,11.2,0.0,0.0,0.0,52.9000,0.0,215.050,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,99.7400,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7800,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
16581.9684,72548.83,49780.85,169.520,0.0,0.0,2133.86,331.850,367.260,9.56000,0.0,0.0,0.0,12.35,0.0,0.0,88.1200,0.0,23.4500,21.25,0.0,0.0,14.55,0.0,0.0,15.65,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6100,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594.7508,72553.83,49780.85,366.940,0.0,0.0,968.510,173.390,826.150,78.1000,29.85,0.0,0.0,0.0,0.0,0.0,15.4,43.1200,28.08,0.0,0.0,0.0,0.0,0.0,0.0,39.3300,0.0,60.6100,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.468,72558.83,49780.85,109.510,0.0,0.0,1099.47,216.600,328.730,50.8000,19.4,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,80.2900,41.18,0.0,0.0,10.24,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619.2504,72563.83,49780.85,457.580,109.480,0.0,1534.91,365.570,572.650,17.52,69.9400,0.0,0.0,0.0,0.0,0.0,80.4500,17.8000,163.160,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632.0328,72568.83,49780.85,376.870,104.100,0.0,302.240,311.050,281.420,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
16643.75,72573.83,49780.85,122.090,0.0,0.0,575.820,316.280,668.650,44.25,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,58.3500,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656.5324,72578.83,49780.85,207.390,0.0,0.0,1490.65,128.160,123.710,8.9,51.8000,0.0,0.0,0.0,0.0,0.0,122.830,0.0,46.2600,14.7200,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,28.6800,25.9500,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669.3148,72583.83,49780.85,344.430,0.0,0.0,1260.03,160.440,197.930,0.0,129.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,252.060,238.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682.0972,72588.83,49780.85,331.0,11.35,0.0,468.400,127.720,686.020,0.0,17.35,0.0,0.0,0.0,0.0,0.0,32.98,0.0,81.8900,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0
16693.8144,72593.83,49780.85,591.75,22.7000,0.0,508.480,86.82,162.270,66.75,0.0,0.0,0.0,0.0,0.0,0.0,120.800,16.3000,13.0,111.350,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,234.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706.5968,72598.83,49780.85,463.030,0.0,0.0,1434.43,385.090,185.100,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,25.9600,57.3000,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719.3792,72603.83,49780.85,195.860,0.0,0.0,1499.95,327.220,40.0400,15.35,0.0,0.0,0.0,0.0,0.0,0.0,172.700,11.35,135.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,75.75,28.8000,0.0,12.7,0.0,68.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732.1616,72608.83,49780.85,269.380,19.1,12.2,1334.92,295.070,78.9900,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,151.260,43.8000,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,25.1,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743.8788,72613.83,49780.85,228.990,13.35,0.0,848.800,377.830,601.410,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,119.720,0.0,39.5500,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.6612,72618.83,49780.85,195.980,14.85,0.0,1037.16,376.700,490.440,106.350,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,40.6500,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
