Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,234 
 Laser line name:, STATION1C_34 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49740.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36413.862,72403.83,49740.85,273.460,0.0,0.0,1958.69,313.930,304.340,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,74.3800,9.68,0.0,0.0,58.5,0.0,0.0,22.5600,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36426.6444,72408.83,49740.85,336.550,28.9500,0.0,771.990,70.7000,167.030,39.4000,112.560,0.0,0.0,0.0,0.0,0.0,7.28,0.0,32.4500,63.41,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0
36438.3616,72413.83,49740.85,283.820,10.8,0.0,483.710,122.080,22.35,124.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,118.410,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
36451.144,72418.83,49740.85,610.660,0.0,0.0,593.390,75.4100,170.590,161.950,0.0,0.0,0.0,0.0,0.0,0.0,101.560,0.0,95.0900,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36463.9264,72423.83,49740.85,747.660,0.0,0.0,1301.31,216.550,164.960,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,41.8000,26.25,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,10.7200,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,72428.83,49740.85,689.960,0.0,0.0,1308.15,221.700,243.240,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,59.9000,10.52,105.420,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488.426,72433.83,49740.85,252.130,25.65,0.0,1312.5,119.5,184.700,195.100,0.0,0.0,0.0,108.150,0.0,0.0,30.9400,0.0,55.7000,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,57.6000,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
36501.2084,72438.83,49740.85,295.970,0.0,15.0400,1119.58,204.150,303.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,72.7000,0.0,0.0,0.0,0.0,0.0,100.520,11.2,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36513.9908,72443.83,49740.85,293.600,27.4400,0.0,328.230,66.57,183.940,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.720,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,72448.83,49740.85,395.970,12.5,0.0,698.820,16.8000,226.300,118.810,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,46.3000,35.7000,0.0,0.0,23.15,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,63.1500,0.0,0.0,112.900,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,72453.83,49740.85,600.510,0.0,0.0,955.75,234.980,134.920,92.7600,0.0,0.0,0.0,0.0,17.5,0.0,163.540,12.1,101.43,47.2800,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36551.2728,72458.83,49740.85,177.450,0.0,0.0,961.320,82.3800,454.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36564.0552,72463.83,49740.85,379.710,0.0,0.0,764.340,44.6400,817.030,12.04,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,74.0100,22.85,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,72468.83,49740.85,82.2900,33.8000,0.0,1560.68,173.670,529.320,45.8600,0.0,0.0,0.0,0.0,0.0,0.0,180.810,0.0,0.0,68.4700,0.0,0.0,0.0,0.0,0.0,150.670,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,59.16,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36588.5548,72473.83,49740.85,463.670,0.0,0.0,496.940,268.810,281.530,19.1,25.0,0.0,0.0,0.0,0.0,0.0,41.6000,15.05,16.15,28.1,0.0,0.0,36.7000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36601.3372,72478.83,49740.85,548.220,0.0,0.0,885.970,75.0400,225.420,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,110.720,0.0,188.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36614.1196,72483.83,49740.85,147.130,0.0,0.0,616.090,125.080,458.590,27.4,15.0400,0.0,0.0,0.0,0.0,0.0,36.48,0.0,52.7400,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,40.4600,0.0
36625.8368,72488.83,49740.85,162.380,9.28000,0.0,1289.59,335.460,521.810,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36638.6192,72493.83,49740.85,219.110,137.100,0.0,1940.87,131.050,214.350,47.4000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
36651.4016,72498.83,49740.85,189.240,124.350,0.0,634.320,110.510,266.400,62.23,51.3000,0.0,0.0,0.0,0.0,0.0,123.200,0.0,33.7600,23.4500,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
36664.184,72503.83,49740.85,105.140,53.7200,0.0,418.860,228.190,581.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,31.5,25.4500,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36675.9012,72508.83,49740.85,335.130,10.6,0.0,884.480,104.660,1153.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,63.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36688.6836,72513.83,49740.85,236.770,37.82,0.0,728.020,114.220,592.310,25.0500,0.0,0.0,0.0,36.25,0.0,0.0,25.2000,0.0,76.57,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0
36701.466,72518.83,49740.85,525.610,31.6,0.0,792.660,133.25,523.600,68.68,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,164.360,61.1700,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,40.32,0.0,0.0
36714.2484,72523.83,49740.85,360.540,0.0,0.0,2022.56,234.930,931.330,140.560,38.7000,0.0,0.0,0.0,0.0,0.0,79.5,0.0,22.1,12.1,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,35.84,49.8000,0.0,0.0,0.0,0.0,0.0,51.9400,134.400,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0
36725.9656,72528.83,49740.85,150.700,0.0,0.0,1093.56,194.890,731.960,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36738.748,72533.83,49740.85,318.910,39.7000,0.0,763.320,217.950,267.120,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.350,13.44,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36751.5304,72538.83,49740.85,291.950,63.52,0.0,1756.0,265.0,662.350,0.0,0.0,0.0,0.0,0.0,28.73,0.0,67.4400,0.0,90.93,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36763.2476,72543.83,49740.85,241.150,17.24,0.0,1046.28,246.620,474.150,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,97.3100,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36776.03,72548.83,49740.85,502.880,0.0,0.0,1023.63,563.420,452.530,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,29.26,0.0,0.0,95.18,0.0,33.0400,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36788.8124,72553.83,49740.85,239.75,0.0,0.0,1114.15,579.720,574.480,88.2000,0.0,0.0,0.0,0.0,0.0,18.9,13.9600,0.0,107.560,25.48,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,11.04,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,11.1,0.0,0.0
36801.5948,72558.83,49740.85,462.900,103.75,0.0,1661.21,269.970,486.990,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,119.720,0.0,0.0,0.0,16.6,0.0,0.0,19.8800,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,82.75,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36813.312,72563.83,49740.85,217.400,0.0,0.0,489.400,224.590,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.440,0.0,28.7000,12.25,0.0,0.0,33.2000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
36826.0944,72568.83,49740.85,120.270,0.0,0.0,700.430,405.070,129.540,50.48,33.6000,0.0,0.0,0.0,0.0,0.0,119.290,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,11.5600,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0
36838.8768,72573.83,49740.85,248.910,0.0,0.0,161.450,331.050,422.480,35.8100,189.840,116.620,0.0,0.0,0.0,0.0,116.82,0.0,161.360,13.12,26.25,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36851.6592,72578.83,49740.85,294.460,0.0,0.0,95.6400,202.380,323.590,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,154.090,27.3000,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3100,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36863.3764,72583.83,49740.85,381.430,69.75,0.0,1977.97,328.820,651.790,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.96,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,16.8000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36876.1588,72588.83,49740.85,110.960,0.0,0.0,1297.01,93.7700,727.990,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36888.9412,72593.83,49740.85,500.800,0.0,0.0,1009.81,219.100,303.400,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,124.25,0.0,112.350,11.2,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36901.7236,72598.83,49740.85,266.820,0.0,0.0,407.960,589.100,652.310,314.790,22.0500,0.0,0.0,0.0,0.0,0.0,15.12,16.75,44.9400,131.070,0.0,9.48,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,27.5600,0.0,0.0,0.0,0.0
36913.4408,72603.83,49740.85,659.190,0.0,0.0,385.080,114.030,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8100,0.0,23.6400,48.3600,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,17.8000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36926.2232,72608.83,49740.85,195.730,0.0,0.0,1225.75,86.0100,352.420,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,213.510,102.450,0.0,0.0,0.0,0.0,0.0,174.410,0.0,48.8600,15.7200,0.0,0.0,0.0,0.0,0.0,16.85,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36939.0056,72613.83,49740.85,208.630,0.0,0.0,1309.27,303.300,138.300,26.74,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,58.98,32.8500,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36951.788,72618.83,49740.85,221.880,18.24,0.0,1025.44,61.8100,477.170,124.110,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,12.3,97.3000,52.5600,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0
36963.5052,72623.83,49740.85,19.6,0.0,62.7900,932.690,103.700,326.990,17.3000,9.4,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,150.680,0.0,0.0,0.0,0.0,0.0,0.0,208.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,17.0500,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0
