Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,298 
 Laser line name:, STATION1C_98 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50060.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26823.8664,72403.83,50060.85,242.360,0.0,0.0,1353.58,184.590,300.410,115.020,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.830,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26835.5836,72408.83,50060.85,613.770,0.0,0.0,1901.14,406.190,661.460,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,86.82,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,9.92,0.0,0.0,0.0,57.3300,0.0
26848.366,72413.83,50060.85,274.700,0.0,0.0,1807.01,70.2900,376.370,97.4600,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,113.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,59.1000,0.0,55.7600,0.0,0.0,0.0,0.0,0.0
26861.1484,72418.83,50060.85,272.75,35.8500,0.0,945.810,199.390,327.240,29.65,0.0,0.0,0.0,0.0,0.0,0.0,105.120,0.0,38.8000,19.8800,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
26873.9308,72423.83,50060.85,505.640,0.0,0.0,1694.24,260.040,361.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26885.648,72428.83,50060.85,373.910,116.600,0.0,546.930,162.790,299.030,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898.4304,72433.83,50060.85,164.880,0.0,0.0,1607.16,169.900,763.170,152.390,93.6000,0.0,0.0,0.0,0.0,0.0,86.5400,0.0,54.5300,41.8000,0.0,0.0,0.0,0.0,0.0,66.8700,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,72438.83,50060.85,179.070,0.0,0.0,1813.83,127.75,323.490,177.050,118.050,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,144.670,119.890,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26923.9952,72443.83,50060.85,154.150,0.0,0.0,903.790,40.7200,536.770,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,26.0800,34.5600,0.0,0.0,16.92,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935.7124,72448.83,50060.85,379.110,0.0,0.0,973.760,328.610,596.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26948.4948,72453.83,50060.85,511.670,0.0,0.0,660.490,252.010,930.690,134.140,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,26.34,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.7,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,72458.83,50060.85,163.75,41.7200,0.0,1115.18,334.220,524.110,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.7200,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,72463.83,50060.85,35.2000,47.5,0.0,595.0,272.990,306.390,0.0,21.35,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985.7768,72468.83,50060.85,205.760,19.0400,0.0,534.380,247.200,200.740,28.73,0.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,12.8,0.0,0.0,0.0,0.0,87.1100,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,15.4,11.04,0.0,0.0,0.0,0.0,0.0
26998.5592,72473.83,50060.85,150.900,0.0,0.0,673.590,273.390,392.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,33.98,65.4200,10.8,0.0,0.0,0.0,0.0,64.0300,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
27011.3416,72478.83,50060.85,147.5,74.8500,0.0,2116.57,296.280,517.600,146.440,0.0,0.0,0.0,0.0,0.0,0.0,90.3600,0.0,128.5,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27023.0588,72483.83,50060.85,552.950,47.9000,0.0,1504.65,90.5,136.100,9.45,0.0,0.0,0.0,0.0,0.0,0.0,78.25,56.7000,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,72488.83,50060.85,355.920,0.0,14.92,1991.25,137.650,250.210,61.6400,66.9200,0.0,0.0,0.0,12.16,0.0,32.82,0.0,29.52,35.5800,0.0,0.0,0.0,0.0,0.0,85.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,72493.83,50060.85,109.490,0.0,22.0,1128.20,107.190,316.970,0.0,0.0,0.0,0.0,30.8700,30.4,0.0,28.48,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,50.0500,29.77,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27061.406,72498.83,50060.85,85.2400,12.85,35.2000,1185.17,331.270,310.640,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,25.32,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
27073.1232,72503.83,50060.85,353.130,0.0,0.0,1540.49,146.810,270.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
27085.9056,72508.83,50060.85,543.170,17.0,0.0,1012.30,146.010,266.990,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,117.270,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,18.76,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0
27098.688,72513.83,50060.85,196.210,0.0,0.0,1788.94,179.25,552.910,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.2000,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27111.4704,72518.83,50060.85,420.010,0.0,0.0,1087.86,373.200,458.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.910,94.1900,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,72523.83,50060.85,324.720,40.8000,0.0,789.010,12.65,360.75,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,34.9000,45.6000,0.0,0.0,11.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27135.97,72528.83,50060.85,111.150,0.0,0.0,837.880,166.0,360.950,22.9,0.0,0.0,0.0,0.0,0.0,0.0,232.050,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,72533.83,50060.85,413.230,0.0,0.0,2281.82,214.580,285.570,19.65,0.0,41.34,0.0,0.0,0.0,0.0,131.850,10.48,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27161.5348,72538.83,50060.85,16.73,0.0,0.0,517.590,78.9000,1047.64,106.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27173.252,72543.83,50060.85,207.290,101.220,0.0,716.900,118.280,390.890,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,123.740,11.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,72548.83,50060.85,320.550,0.0,0.0,814.600,112.760,305.820,162.400,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27198.8168,72553.83,50060.85,435.950,0.0,0.0,998.400,213.100,471.25,86.9500,0.0,0.0,0.0,20.6,0.0,0.0,22.75,15.3,91.7000,48.9000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
27211.5992,72558.83,50060.85,182.140,17.3000,0.0,1386.5,217.950,253.330,32.9700,60.9000,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,55.1900,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27223.3164,72563.83,50060.85,367.300,93.9900,0.0,1764.07,174.710,369.210,97.7400,11.4,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27236.0988,72568.83,50060.85,547.690,36.4000,0.0,2438.62,269.200,426.110,45.5,0.0,0.0,0.0,0.0,15.0,0.0,23.9,0.0,77.7900,37.0500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27248.8812,72573.83,50060.85,761.700,131.560,0.0,7455.05,301.510,287.670,173.410,0.0,0.0,0.0,0.0,0.0,0.0,107.710,0.0,39.0500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0
27261.6636,72578.83,50060.85,392.270,0.0,0.0,808.940,117.410,359.820,107.280,0.0,0.0,0.0,0.0,0.0,0.0,106.220,0.0,74.3000,42.9500,0.0,0.0,0.0,0.0,0.0,9.12,0.0,17.9600,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
27273.3808,72583.83,50060.85,84.4100,0.0,0.0,288.010,237.640,777.310,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
27286.1632,72588.83,50060.85,337.360,0.0,0.0,1091.89,104.270,557.880,84.6000,0.0,0.0,0.0,13.12,0.0,0.0,30.6,0.0,63.4500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27298.9456,72593.83,50060.85,450.170,0.0,0.0,2053.36,231.570,271.960,11.6,10.8,0.0,0.0,0.0,0.0,0.0,176.570,0.0,31.9200,133.740,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0
27310.6628,72598.83,50060.85,329.450,0.0,0.0,454.350,181.850,362.100,0.0,21.6,0.0,0.0,0.0,15.55,0.0,12.2,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,77.25,13.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27323.4452,72603.83,50060.85,225.060,0.0,0.0,1501.52,132.720,473.550,24.4400,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,214.180,59.2000,0.0,0.0,15.6,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27336.2276,72608.83,50060.85,352.720,0.0,0.0,1151.92,119.380,439.370,0.0,14.8,0.0,0.0,0.0,0.0,0.0,247.830,0.0,93.3000,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,145.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27349.01,72613.83,50060.85,367.230,0.0,0.0,929.110,138.280,324.200,52.7800,15.95,0.0,0.0,0.0,0.0,0.0,119.620,0.0,83.4800,18.5500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27360.7272,72618.83,50060.85,73.3300,71.1100,0.0,1636.03,320.910,156.710,6.96,11.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27373.5096,72623.83,50060.85,574.840,0.0,0.0,232.390,212.900,500.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
