Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,240 
 Laser line name:, STATION1C_40 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49770.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46470.4152,72403.83,49770.85,237.300,0.0,0.0,1122.21,605.160,398.400,55.8800,91.2000,0.0,0.0,0.0,0.0,0.0,175.070,0.0,51.9600,10.9,0.0,19.15,13.15,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,76.0100,31.3600,77.1400,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
46482.1324,72408.83,49770.85,176.770,0.0,0.0,772.940,160.910,367.550,91.25,0.0,0.0,0.0,0.0,0.0,0.0,277.150,0.0,54.1000,0.0,0.0,0.0,26.3000,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
46494.9148,72413.83,49770.85,261.370,23.65,0.0,590.010,125.940,643.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,66.8900,0.0,0.0,0.0,0.0,0.0,0.0,51.5400,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
46507.6972,72418.83,49770.85,538.010,0.0,0.0,866.120,482.800,207.820,21.0600,0.0,0.0,0.0,0.0,0.0,0.0,59.98,0.0,90.9000,126.700,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520.4796,72423.83,49770.85,569.600,11.25,0.0,306.530,153.730,448.550,62.3000,17.3600,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532.1968,72428.83,49770.85,0.0,0.0,55.25,1344.60,219.710,238.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544.9792,72433.83,49770.85,394.280,0.0,0.0,1123.91,391.75,178.810,39.75,34.16,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.35,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46557.7616,72438.83,49770.85,547.400,0.0,0.0,833.690,174.020,158.130,92.5800,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,30.42,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46570.544,72443.83,49770.85,299.290,0.0,29.6,444.820,101.150,341.570,102.25,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,199.320,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,12.4,0.0,0.0,0.0
46582.2612,72448.83,49770.85,476.360,166.740,59.2000,922.090,163.5,742.940,55.02,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,78.9400,0.0,0.0,0.0,18.68,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0
46595.0436,72453.83,49770.85,368.0,0.0,0.0,664.220,307.220,261.830,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,65.6500,74.25,31.27,15.95,0.0,0.0,0.0,0.0,0.0,18.1,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
46607.826,72458.83,49770.85,472.820,0.0,0.0,575.370,160.020,166.240,14.45,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,77.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0
46620.6084,72463.83,49770.85,464.740,0.0,0.0,913.140,163.240,260.120,231.310,9.08,0.0,0.0,0.0,0.0,0.0,31.08,0.0,17.6400,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46632.3256,72468.83,49770.85,516.950,264.810,0.0,971.030,246.880,275.300,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,160.800,0.0,160.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46645.108,72473.83,49770.85,492.450,22.65,0.0,826.810,263.130,532.740,46.02,0.0,0.0,0.0,44.6000,0.0,0.0,56.8500,0.0,100.050,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0
46657.8904,72478.83,49770.85,458.900,36.2400,0.0,1342.48,56.41,180.25,28.9,0.0,0.0,0.0,71.3600,0.0,0.0,128.270,0.0,76.7200,13.8,0.0,0.0,0.0,0.0,0.0,81.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0
46670.6728,72483.83,49770.85,271.090,0.0,0.0,229.220,94.2200,230.25,121.620,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,114.100,113.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
46682.39,72488.83,49770.85,514.080,33.3000,0.0,1256.23,150.160,474.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,11.68,36.0400,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46695.1724,72493.83,49770.85,219.330,0.0,0.0,2454.09,222.830,638.570,34.9000,84.75,0.0,0.0,0.0,34.2000,0.0,120.650,0.0,198.890,0.0,0.0,0.0,0.0,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0
46707.9548,72498.83,49770.85,798.880,0.0,0.0,592.0,313.680,425.710,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,7.24,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46719.672,72503.83,49770.85,737.040,20.8000,0.0,478.630,290.580,419.230,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,47.4400,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46732.4544,72508.83,49770.85,47.98,41.6000,0.0,1134.95,217.470,415.930,57.4500,28.1,0.0,0.0,0.0,0.0,0.0,78.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
46745.2368,72513.83,49770.85,307.240,0.0,0.0,1076.58,199.780,303.180,79.9500,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,9.96,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,72518.83,49770.85,224.760,0.0,0.0,629.730,293.420,213.340,183.160,31.9200,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,154.120,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,17.6400,0.0
46769.7364,72523.83,49770.85,391.710,0.0,0.0,1163.27,120.25,497.840,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,78.6400,0.0,113.760,0.0,0.0,0.0,0.0,0.0,0.0,117.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.400,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
46782.5188,72528.83,49770.85,174.880,11.04,0.0,1117.23,283.680,174.090,49.5,0.0,0.0,0.0,0.0,0.0,0.0,102.450,16.0,67.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,21.6,0.0,0.0,0.0
46795.3012,72533.83,49770.85,476.010,27.6,0.0,1544.60,69.4000,194.420,28.15,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,10.92,50.73,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,72538.83,49770.85,119.210,0.0,0.0,1458.46,295.090,224.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819.8008,72543.83,49770.85,250.740,23.9600,0.0,2115.10,368.450,429.5,105.450,0.0,0.0,0.0,52.9400,0.0,0.0,18.32,0.0,66.93,23.35,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46832.5832,72548.83,49770.85,136.970,59.9000,0.0,2108.96,162.260,353.650,9.8,0.0,0.0,0.0,12.4,0.0,0.0,110.150,14.7,94.1000,151.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
46845.3656,72553.83,49770.85,141.920,17.6,0.0,670.200,135.900,328.580,80.5500,11.35,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,117.900,0.0,29.6400,0.0,29.77,0.0,0.0,0.0,0.0,17.3600,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,72558.83,49770.85,445.860,0.0,0.0,1091.09,141.800,229.860,131.660,0.0,0.0,0.0,0.0,0.0,0.0,84.9400,0.0,56.1700,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,75.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46869.8652,72563.83,49770.85,375.220,49.8000,0.0,1199.59,377.550,840.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.140,0.0,31.66,19.84,0.0,0.0,0.0,0.0,0.0,32.9400,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46882.6476,72568.83,49770.85,76.9000,14.05,0.0,601.480,342.420,577.310,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,284.620,49.6000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,123.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,208.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46895.43,72573.83,49770.85,295.450,14.05,0.0,1167.0,160.050,614.100,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,13.65,88.2000,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
46908.2124,72578.83,49770.85,358.010,0.0,0.0,1116.86,296.830,410.840,138.560,0.0,0.0,0.0,0.0,0.0,0.0,150.960,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0
46919.9296,72583.83,49770.85,276.350,25.2800,0.0,1549.42,70.75,211.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932.712,72588.83,49770.85,619.200,17.65,0.0,978.450,492.860,378.520,0.0,9.92,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,36.0100,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,72593.83,49770.85,249.640,28.24,0.0,2701.29,271.910,483.630,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,112.040,16.24,7.04,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46958.2768,72598.83,49770.85,152.200,0.0,0.0,1691.63,379.260,60.9600,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,39.1900,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8700,36.3000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969.994,72603.83,49770.85,604.190,56.0300,0.0,751.290,435.040,635.240,187.200,22.24,0.0,0.0,39.1300,0.0,0.0,87.3700,0.0,92.1200,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,139.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0
46982.7764,72608.83,49770.85,279.360,18.25,0.0,908.070,159.660,308.990,10.9,31.7000,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,88.7400,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995.5588,72613.83,49770.85,94.8500,72.6000,0.0,1598.79,259.780,597.790,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,112.390,0.0,124.780,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25
47007.276,72618.83,49770.85,274.290,22.7000,0.0,788.510,92.9700,915.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,31.9,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,70.5800,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
47020.0584,72623.83,49770.85,210.25,0.0,12.45,928.440,242.830,194.170,98.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.16,43.0300,0.0,0.0,0.0,0.0,30.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
