Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,227 
 Laser line name:, STATION1C_27 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49705.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16207.018,72393.83,49705.85,246.840,0.0,0.0,966.350,297.590,639.700,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,6.55,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16218.7352,72398.83,49705.85,447.350,0.0,0.0,946.770,172.310,85.5300,15.7200,21.0,0.0,0.0,0.0,0.0,0.0,288.400,40.3500,13.12,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231.5176,72403.83,49705.85,573.410,16.9,0.0,1001.46,52.0300,521.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,25.25,129.580,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244.3,72408.83,49705.85,99.4500,27.0400,0.0,727.400,91.8100,389.110,44.1500,17.5500,0.0,0.0,0.0,0.0,0.0,31.8000,65.5200,18.2000,66.0200,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,72413.83,49705.85,484.760,52.9200,0.0,1433.55,579.070,478.340,69.1600,20.0500,0.0,0.0,23.4,0.0,0.0,105.950,0.0,11.45,61.7000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,14.7,54.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.7996,72418.83,49705.85,372.75,0.0,0.0,1537.79,526.430,125.620,10.84,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,119.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281.582,72423.83,49705.85,411.700,0.0,0.0,1409.5,167.570,212.600,24.4500,0.0,0.0,0.0,24.65,61.8000,0.0,188.450,0.0,207.300,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294.3644,72428.83,49705.85,162.810,0.0,0.0,763.720,91.25,532.240,0.0,0.0,0.0,0.0,0.0,0.0,9.36,187.370,0.0,37.8500,56.23,0.0,0.0,0.0,0.0,0.0,119.07,0.0,0.0,31.4500,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307.1468,72433.83,49705.85,496.970,0.0,0.0,942.590,182.470,105.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,136.140,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,72438.83,49705.85,89.9700,226.350,0.0,334.210,122.200,152.940,13.92,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,153.550,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331.6464,72443.83,49705.85,205.650,0.0,0.0,744.940,57.3500,304.160,30.16,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,12.0,79.1200,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0
16344.4288,72448.83,49705.85,90.3400,0.0,0.0,2055.72,83.18,504.150,44.6000,132.550,0.0,0.0,0.0,0.0,0.0,30.48,0.0,56.07,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,72453.83,49705.85,30.3000,0.0,0.0,340.0,268.990,303.550,27.9500,18.0,0.0,0.0,0.0,13.1,0.0,12.15,0.0,88.7800,18.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16368.9284,72458.83,49705.85,257.810,0.0,0.0,1320.49,93.7000,274.080,0.0,133.560,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,44.1400,57.16,0.0,0.0,0.0,0.0,0.0,101.32,0.0,11.5600,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381.7108,72463.83,49705.85,392.740,0.0,0.0,1533.44,102.82,477.180,103.050,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.9600,100.75,0.0,64.3500,0.0,0.0,0.0,59.1100,0.0,103.300,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394.4932,72468.83,49705.85,439.040,0.0,0.0,468.540,318.850,154.530,12.15,0.0,0.0,0.0,0.0,0.0,0.0,20.49,0.0,69.4800,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,72473.83,49705.85,650.550,14.25,0.0,540.840,291.020,427.660,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,87.7800,78.6500,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,56.2000,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418.9928,72478.83,49705.85,332.540,28.5,0.0,153.950,194.270,379.5,22.23,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,47.4000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431.7752,72483.83,49705.85,369.660,0.0,0.0,745.390,412.900,47.4000,56.4900,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,182.540,0.0,0.0,0.0,13.12,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444.5576,72488.83,49705.85,123.300,0.0,0.0,1618.98,158.720,442.660,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0
16456.2748,72493.83,49705.85,312.630,0.0,0.0,1795.57,91.9800,80.6900,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,31.58,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
16469.0572,72498.83,49705.85,274.420,0.0,0.0,715.700,265.780,203.520,13.7,69.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,41.8800,147.890,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16481.8396,72503.83,49705.85,500.190,97.5400,0.0,625.770,56.5,577.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,14.95,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.65,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
16494.622,72508.83,49705.85,375.680,0.0,0.0,736.150,115.57,1429.07,258.400,29.8000,0.0,0.0,59.8500,0.0,0.0,38.2000,0.0,47.41,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
16506.3392,72513.83,49705.85,301.020,42.0500,0.0,152.820,161.780,166.720,203.220,92.75,0.0,0.0,0.0,0.0,0.0,36.0100,39.52,126.980,43.5500,0.0,16.2000,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
16519.1216,72518.83,49705.85,376.220,57.8500,0.0,1134.73,190.400,457.310,27.5500,19.1,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531.904,72523.83,49705.85,350.700,18.4500,0.0,1000.45,279.300,741.550,14.25,49.3000,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544.6864,72528.83,49705.85,33.73,80.0,0.0,566.730,174.25,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556.4036,72533.83,49705.85,320.430,0.0,0.0,653.460,398.920,122.460,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.040,0.0,0.0,38.8700,0.0,0.0,221.830,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569.186,72538.83,49705.85,457.280,0.0,0.0,1531.26,123.190,280.030,17.5600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.15,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581.9684,72543.83,49705.85,174.260,0.0,0.0,1173.78,282.580,510.940,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.5,11.15,83.18,0.0,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,0.0,42.6300,0.0,0.0,0.0,0.0,0.0,0.0,9.76,18.92,0.0,0.0,0.0,0.0,0.0,64.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594.7508,72548.83,49705.85,139.200,0.0,0.0,474.690,99.0400,1112.11,132.700,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,77.9500,81.9000,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,32.4000,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,26.4,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606.468,72553.83,49705.85,826.540,0.0,0.0,685.210,336.130,363.730,29.2900,43.8000,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,34.5600,112.850,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619.2504,72558.83,49705.85,87.3400,0.0,0.0,1410.53,131.130,746.270,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.360,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632.0328,72563.83,49705.85,151.320,198.100,0.0,1476.18,151.760,405.630,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,129.830,144.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1900,0.0,0.0,0.0,20.1,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,25.25,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643.75,72568.83,49705.85,254.510,17.7000,0.0,1844.29,265.320,411.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,35.75,51.16,55.9500,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656.5324,72573.83,49705.85,158.020,0.0,0.0,890.440,91.3800,189.930,44.1000,19.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,58.8300,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669.3148,72578.83,49705.85,140.490,0.0,0.0,2040.29,340.370,621.310,14.85,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,30.5500,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682.0972,72583.83,49705.85,211.930,0.0,0.0,644.25,18.3600,555.0,21.84,9.28000,0.0,0.0,0.0,0.0,0.0,122.900,0.0,98.43,75.5900,0.0,0.0,0.0,0.0,0.0,62.5,0.0,169.240,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693.8144,72588.83,49705.85,357.310,0.0,0.0,1358.97,215.670,418.850,205.880,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,160.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706.5968,72593.83,49705.85,544.890,0.0,0.0,822.390,298.660,119.400,94.3000,0.0,0.0,0.0,15.8400,0.0,0.0,9.2,0.0,19.0400,17.4500,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,38.4500,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719.3792,72598.83,49705.85,443.210,0.0,0.0,821.0,249.820,64.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,39.16,0.0,23.5,54.6200,0.0,25.8000,0.0,0.0,0.0,47.7000,8.88,138.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732.1616,72603.83,49705.85,791.990,0.0,0.0,742.520,158.020,208.200,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,117.330,38.43,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,26.5,54.6000,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,48.5800,0.0,18.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743.8788,72608.83,49705.85,106.830,0.0,0.0,405.030,170.240,299.680,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,286.560,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0400,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.6612,72613.83,49705.85,185.660,0.0,0.0,893.870,128.800,234.770,35.32,0.0,0.0,0.0,0.0,0.0,0.0,84.7300,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
