Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,281 
 Laser line name:, STATION1C_81 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49975.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6101.4656,72403.83,49975.85,61.1500,0.0,0.0,754.430,344.580,654.800,12.65,0.0,0.0,0.0,0.0,0.0,0.0,268.780,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.248,72408.83,49975.85,70.3400,74.1000,0.0,508.5,596.040,431.570,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,98.9000,24.1,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7200,23.9,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
6127.0304,72413.83,49975.85,118.090,0.0,0.0,1041.31,59.7000,341.580,41.1000,41.0500,0.0,0.0,0.0,0.0,0.0,142.650,0.0,271.030,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.4,34.9600,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,72418.83,49975.85,284.450,0.0,0.0,788.980,124.840,376.880,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,17.8000,53.75,24.15,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.53,72423.83,49975.85,150.810,16.35,0.0,1458.94,46.3500,721.950,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164.3124,72428.83,49975.85,435.870,0.0,15.88,1703.66,223.920,445.360,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,58.9600,130.690,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0
6176.0296,72433.83,49975.85,210.800,0.0,0.0,1135.20,144.800,282.350,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,156.25,0.0,80.8500,55.6500,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
6188.812,72438.83,49975.85,592.570,19.6,0.0,1533.35,403.720,338.260,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,30.1100,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3700,0.0,0.0,0.0,0.0,0.0,0.0
6201.5944,72443.83,49975.85,328.340,87.5,0.0,1284.02,35.8500,761.25,76.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214.3768,72448.83,49975.85,619.170,21.9,0.0,1146.27,147.160,253.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,55.2200,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,72453.83,49975.85,230.060,0.0,0.0,1512.97,170.890,451.0,50.9500,11.2,0.0,0.0,0.0,0.0,0.0,116.240,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,34.3000
6238.8764,72458.83,49975.85,472.960,76.9000,0.0,782.830,400.980,333.25,121.090,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,68.75,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,38.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251.6588,72463.83,49975.85,204.560,0.0,0.0,673.880,150.690,282.220,10.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,120.700,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264.4412,72468.83,49975.85,417.290,0.0,0.0,570.030,429.440,322.690,129.780,0.0,0.0,0.0,0.0,0.0,0.0,64.5300,62.5500,124.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,9.68,104.580,0.0,0.0,0.0,0.0,12.7200,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,72473.83,49975.85,474.550,0.0,0.0,785.530,303.240,235.560,93.8000,0.0,0.0,0.0,11.2,0.0,0.0,11.88,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288.9408,72478.83,49975.85,650.480,0.0,0.0,712.950,452.450,249.480,161.950,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,54.75,153.780,45.2000,0.0,0.0,13.35,0.0,0.0,28.3000,0.0,22.15,73.1000,0.0,18.6,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301.7232,72483.83,49975.85,526.030,0.0,0.0,729.810,503.570,181.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,58.0,18.76,0.0,0.0,50.1000,0.0,0.0,57.1000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314.5056,72488.83,49975.85,377.530,0.0,0.0,1340.72,301.770,389.090,56.23,67.2000,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,76.8100,0.0,0.0,39.2000,0.0,0.0,0.0,105.280,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,72493.83,49975.85,403.990,38.4500,0.0,1325.27,358.790,714.700,224.470,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339.0052,72498.83,49975.85,772.660,0.0,0.0,1354.07,204.910,196.540,59.02,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,15.15,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351.7876,72503.83,49975.85,644.010,44.0,0.0,404.300,355.490,337.880,391.570,14.8400,0.0,0.0,0.0,0.0,0.0,13.0,0.0,152.390,17.5,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0
6364.57,72508.83,49975.85,174.370,20.9500,0.0,1113.66,189.110,116.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,113.770,0.0,0.0,13.8,0.0,0.0,0.0,25.7000,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.2872,72513.83,49975.85,525.350,41.9000,0.0,1801.93,114.520,104.230,93.6300,0.0,28.2800,0.0,0.0,19.5500,0.0,84.3400,0.0,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389.0696,72518.83,49975.85,440.450,16.76,0.0,1831.73,98.7100,212.120,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401.852,72523.83,49975.85,173.520,0.0,0.0,985.940,257.030,254.970,0.0,14.95,0.0,0.0,0.0,0.0,0.0,168.450,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414.6344,72528.83,49975.85,220.810,0.0,0.0,1002.71,394.900,137.910,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,111.550,56.1100,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,72533.83,49975.85,365.620,8.84,0.0,1134.97,108.290,266.170,40.52,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,102.610,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0
6439.134,72538.83,49975.85,273.110,16.3000,0.0,1063.48,350.100,339.050,10.8,52.6500,0.0,0.0,74.5500,0.0,0.0,90.75,0.0,29.2000,42.3800,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0
6451.9164,72543.83,49975.85,321.25,0.0,0.0,851.830,127.32,121.650,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,271.670,20.35,33.4200,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,30.66,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,72548.83,49975.85,284.960,16.25,0.0,1124.74,283.960,376.910,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.416,72553.83,49975.85,326.230,20.0500,0.0,1174.49,307.310,162.150,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,105.040,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489.1984,72558.83,49975.85,154.350,30.25,9.08,1031.63,372.550,360.940,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,214.730,51.5,0.0,30.4,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,25.15,0.0,0.0,0.0,0.0
6501.9808,72563.83,49975.85,280.010,0.0,0.0,1494.73,5.98,269.360,150.910,0.0,0.0,0.0,0.0,39.0,0.0,48.8100,0.0,165.410,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,72568.83,49975.85,275.300,21.8000,0.0,1119.26,245.970,174.690,68.43,0.0,0.0,0.0,15.5,0.0,0.0,25.6,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,176.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0
6526.4804,72573.83,49975.85,274.280,16.0,31.9500,1021.45,37.6500,489.560,14.2,0.0,0.0,0.0,0.0,40.3000,0.0,24.4,49.1400,118.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,198.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539.2628,72578.83,49975.85,214.540,0.0,0.0,1998.59,167.540,728.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.610,0.0,69.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552.0452,72583.83,49975.85,296.520,0.0,0.0,1451.83,70.2900,350.030,99.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.35,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,72588.83,49975.85,489.780,0.0,0.0,1478.19,238.880,433.570,142.990,0.0,0.0,0.0,15.15,77.0,0.0,56.0300,0.0,84.5800,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576.5448,72593.83,49975.85,182.850,71.1500,0.0,717.120,97.2100,361.370,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,73.0500,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589.3272,72598.83,49975.85,287.360,33.6000,0.0,327.150,259.030,232.060,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602.1096,72603.83,49975.85,387.260,0.0,0.0,1589.88,106.760,644.830,27.16,0.0,0.0,0.0,0.0,0.0,0.0,23.48,63.0500,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,12.48,9.8,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613.8268,72608.83,49975.85,545.430,87.3300,0.0,914.240,309.560,175.940,0.0,0.0,0.0,0.0,19.32,0.0,0.0,41.4000,13.3600,30.83,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0
6626.6092,72613.83,49975.85,288.760,26.93,0.0,709.510,102.670,419.620,8.05,0.0,0.0,0.0,48.3000,0.0,0.0,93.2600,84.0,37.0800,30.2000,0.0,0.0,41.25,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639.3916,72618.83,49975.85,242.370,72.25,0.0,1871.26,179.480,136.550,14.6,19.9500,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.75,45.0800,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652.174,72623.83,49975.85,337.150,0.0,0.0,1512.03,55.5600,817.300,46.84,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,240.690,33.3700,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0
