Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,218 
 Laser line name:, STATION1C_18 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49660.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26046.2704,72388.83,49660.85,47.25,0.0,0.0,861.380,232.5,269.900,209.820,15.6,0.0,0.0,130.950,14.35,0.0,57.6500,0.0,7197.70,0.0,0.0,0.0,18.0500,0.0,0.0,66.75,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0
26059.0528,72393.83,49660.85,138.300,0.0,0.0,700.020,241.260,479.170,107.32,50.48,0.0,0.0,0.0,0.0,0.0,77.4700,14.0400,543.050,10.5,0.0,0.0,36.1000,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,20.0,0.0,0.0,0.0,20.0,0.0
26071.8352,72398.83,49660.85,276.150,182.400,0.0,90.2300,216.680,245.350,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,35.1000,139.150,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084.6176,72403.83,49660.85,581.990,0.0,29.15,543.490,257.820,261.090,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0
26096.3348,72408.83,49660.85,387.880,0.0,0.0,699.040,62.75,353.120,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,98.2600,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,14.25,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26109.1172,72413.83,49660.85,258.570,0.0,0.0,2035.35,192.770,221.360,13.45,14.3,0.0,0.0,0.0,0.0,0.0,14.2,37.8000,34.5800,76.9400,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,72418.83,49660.85,107.940,0.0,0.0,862.260,89.9600,353.080,126.900,0.0,0.0,0.0,0.0,10.84,0.0,111.530,0.0,118.18,66.2700,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
26134.682,72423.83,49660.85,92.7600,86.9500,0.0,1607.77,349.0,104.330,38.7800,0.0,0.0,0.0,55.02,0.0,0.0,68.3800,0.0,48.52,121.240,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,84.82,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26146.3992,72428.83,49660.85,258.920,0.0,0.0,1524.88,170.490,819.390,51.52,21.52,0.0,0.0,0.0,0.0,0.0,53.34,85.1000,92.5600,109.140,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,59.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
26159.1816,72433.83,49660.85,171.400,0.0,0.0,451.0,170.800,512.290,121.800,27.5,0.0,0.0,0.0,0.0,0.0,54.2200,24.9,139.740,43.9500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,72438.83,49660.85,100.400,20.4400,0.0,962.980,167.800,317.600,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,57.3500,58.8000,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26184.7464,72443.83,49660.85,67.9700,0.0,0.0,975.110,250.260,362.880,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196.4636,72448.83,49660.85,277.460,0.0,0.0,1353.43,210.850,465.400,77.9100,0.0,0.0,0.0,14.08,0.0,0.0,204.280,0.0,57.9000,0.0,31.2000,0.0,0.0,0.0,0.0,14.1,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26209.246,72453.83,49660.85,556.880,0.0,0.0,1731.44,184.580,336.650,10.24,37.4400,0.0,0.0,0.0,0.0,0.0,198.060,18.7000,436.300,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,72458.83,49660.85,222.970,0.0,0.0,157.880,439.880,143.860,34.8000,0.0,0.0,0.0,51.66,134.25,0.0,39.7000,0.0,9.1,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.1,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26234.8108,72463.83,49660.85,313.340,0.0,0.0,1091.57,100.950,729.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,14.9600,51.2200,50.52,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,65.68,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
26246.528,72468.83,49660.85,428.100,0.0,0.0,961.310,203.560,446.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,38.34,20.7000,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,16.0400,0.0,65.25,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0
26259.3104,72473.83,49660.85,263.300,0.0,0.0,956.580,334.540,335.470,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26272.0928,72478.83,49660.85,494.940,0.0,0.0,1264.88,181.0,451.530,56.5600,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0
26283.81,72483.83,49660.85,300.810,0.0,0.0,1211.51,334.820,140.100,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,72.3600,0.0,43.5400,40.0400,0.0,0.0,0.0,0.0,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600
26296.5924,72488.83,49660.85,309.900,25.7200,0.0,961.430,229.690,71.6200,13.4,0.0,0.0,0.0,0.0,0.0,0.0,192.150,0.0,16.25,64.9200,10.4,0.0,25.35,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26309.3748,72493.83,49660.85,164.790,66.0,0.0,1612.47,360.630,272.520,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
26322.1572,72498.83,49660.85,551.120,0.0,0.0,684.180,167.190,613.050,79.0300,100.800,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,54.75,44.98,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333.8744,72503.83,49660.85,206.350,0.0,0.0,404.960,243.040,435.190,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,78.5900,0.0,0.0,0.0,0.0,23.9500,0.0,14.25,27.0,0.0,0.0,15.4,0.0,31.0500,0.0,0.0,0.0,55.5,42.98,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26346.6568,72508.83,49660.85,136.010,0.0,0.0,661.930,338.400,422.610,30.85,0.0,0.0,0.0,0.0,0.0,0.0,166.870,10.85,131.980,80.1000,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
26359.4392,72513.83,49660.85,148.400,0.0,0.0,492.0,77.4900,380.200,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,66.6000,0.0,123.020,218.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372.2216,72518.83,49660.85,271.790,44.84,0.0,1134.28,260.050,523.580,68.8800,15.8,0.0,0.0,17.0,0.0,0.0,21.7000,0.0,28.1200,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383.9388,72523.83,49660.85,221.75,42.84,0.0,1095.06,151.680,569.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,31.7200,36.0,31.5400,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,72528.83,49660.85,225.0,50.1000,0.0,1899.55,162.690,223.590,12.4400,41.7000,0.0,0.0,15.1,0.0,0.0,101.790,0.0,56.9900,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,72533.83,49660.85,587.290,46.9000,0.0,2605.18,285.690,86.9000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26422.286,72538.83,49660.85,568.740,120.100,0.0,374.650,315.520,834.780,0.0,321.490,0.0,0.0,0.0,0.0,0.0,123.560,16.4,34.7600,11.45,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,68.0800,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,10.0,9.95,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26434.0032,72543.83,49660.85,376.070,0.0,0.0,655.110,182.980,699.410,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,255.800,0.0,71.8500,55.2400,0.0,15.7,0.0,0.0,0.0,25.0,0.0,26.8000,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.9,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26446.7856,72548.83,49660.85,179.040,10.8,0.0,733.580,19.5,237.800,23.1,10.15,0.0,0.0,0.0,0.0,0.0,85.5200,0.0,151.5,27.6,0.0,0.0,0.0,0.0,0.0,11.5,0.0,42.5500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55
26459.568,72553.83,49660.85,212.840,0.0,0.0,795.450,265.640,888.240,61.48,92.8900,0.0,0.0,74.8800,17.85,0.0,0.0,0.0,55.0400,46.2800,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0
26472.3504,72558.83,49660.85,247.900,52.9200,0.0,1058.05,187.280,289.580,125.870,0.0,0.0,0.0,0.0,28.5600,0.0,92.7900,0.0,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,38.9600,0.0,0.0,0.0,0.0,0.0
26484.0676,72563.83,49660.85,324.950,0.0,0.0,1795.5,414.710,484.300,123.300,0.0,0.0,0.0,0.0,0.0,0.0,126.020,0.0,0.0,36.5400,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496.85,72568.83,49660.85,143.240,8.88,85.2000,691.200,190.710,404.230,50.2000,33.1000,0.0,0.0,10.6,0.0,0.0,56.1000,72.6000,182.570,16.85,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509.6324,72573.83,49660.85,431.110,0.0,0.0,941.020,224.780,93.4500,188.910,52.9600,0.0,0.0,0.0,11.65,0.0,34.32,0.0,128.830,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0600,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26522.4148,72578.83,49660.85,270.800,0.0,0.0,485.170,106.310,263.5,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,29.3100,18.4400,48.6000,20.85,0.0,0.0,0.0,0.0,0.0,53.2600,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26534.132,72583.83,49660.85,289.140,15.32,0.0,654.580,58.3300,587.070,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,94.1700,0.0,116.330,41.7000,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,49.5300,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.9144,72588.83,49660.85,86.6100,38.3000,0.0,1477.04,262.980,209.430,158.010,55.0500,0.0,0.0,0.0,0.0,0.0,102.870,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559.6968,72593.83,49660.85,112.560,0.0,0.0,1209.42,255.75,430.890,29.85,0.0,0.0,0.0,18.5500,0.0,0.0,43.7400,0.0,14.25,42.5600,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,161.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572.4792,72598.83,49660.85,484.990,12.45,0.0,2229.31,69.4900,588.190,106.850,0.0,0.0,0.0,0.0,0.0,0.0,179.280,0.0,61.66,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26584.1964,72603.83,49660.85,793.850,84.1500,0.0,1524.10,209.530,591.540,75.1100,0.0,0.0,0.0,0.0,0.0,0.0,142.300,20.5,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596.9788,72608.83,49660.85,208.25,0.0,0.0,1796.23,306.780,380.510,134.5,0.0,0.0,0.0,10.05,0.0,0.0,53.18,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,117.93,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
