Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,230 
 Laser line name:, STATION1C_30 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49720.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47086.1008,72388.83,49720.85,347.530,61.18,0.0,586.890,78.0500,902.180,32.8300,19.25,0.0,0.0,36.5500,0.0,0.0,118.590,0.0,57.7800,52.0500,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,13.1,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,76.4400,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47097.818,72393.83,49720.85,438.900,0.0,0.0,775.25,196.100,349.650,76.3500,38.5,0.0,43.0500,0.0,0.0,0.0,81.75,0.0,51.1000,17.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.950,33.0500,0.0,0.0,0.0,56.7000,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47110.6004,72398.83,49720.85,251.790,0.0,0.0,269.880,88.4500,72.2900,60.8500,37.18,0.0,0.0,0.0,0.0,0.0,106.650,0.0,61.8700,63.0,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,47.3000,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0
47123.3828,72403.83,49720.85,238.100,0.0,0.0,1333.63,318.75,109.93,100.100,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,125.800,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,41.9900,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136.1652,72408.83,49720.85,187.570,0.0,0.0,1276.47,127.880,871.630,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,19.8000,76.3400,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.8824,72413.83,49720.85,337.760,71.9000,0.0,1142.88,136.800,41.9200,201.450,114.980,0.0,0.0,0.0,0.0,0.0,12.85,0.0,86.2200,32.1000,0.0,0.0,0.0,0.0,0.0,61.8800,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,48.02,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0
47160.6648,72418.83,49720.85,490.120,56.8500,0.0,1961.66,63.0600,832.530,13.85,0.0,0.0,0.0,0.0,0.0,0.0,203.980,18.9,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,149.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47173.4472,72423.83,49720.85,282.360,0.0,0.0,506.370,35.1500,266.25,28.9,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,114.150,0.0,0.0,0.0,31.7000,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47186.2296,72428.83,49720.85,314.75,32.66,0.0,297.630,213.410,169.050,91.6400,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,239.760,152.040,0.0,0.0,0.0,0.0,0.0,123.32,0.0,34.5800,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,0.0,0.0,0.0,20.15,25.5500,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,23.15,9.12,0.0,0.0,0.0,0.0,0.0
47197.9468,72433.83,49720.85,495.410,0.0,0.0,1067.60,454.300,277.440,48.7400,73.8000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,134.270,8.08,0.0,0.0,13.6,0.0,0.0,0.0,0.0,17.68,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,83.4600,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0
47210.7292,72438.83,49720.85,274.810,51.2200,0.0,485.25,73.4900,653.120,43.1000,40.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,26.6,16.3000,0.0,0.0,0.0,0.0,0.0
47223.5116,72443.83,49720.85,386.640,0.0,0.0,1431.54,330.890,222.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236.294,72448.83,49720.85,302.180,98.4700,0.0,721.460,336.350,124.260,117.740,29.3000,0.0,0.0,0.0,0.0,0.0,11.08,20.9,179.400,0.0,0.0,0.0,0.0,0.0,0.0,106.080,0.0,0.0,63.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0
47248.0112,72453.83,49720.85,92.8400,130.050,0.0,2085.04,86.7200,220.520,46.34,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,41.8000,218.580,28.6,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47260.7936,72458.83,49720.85,237.050,0.0,0.0,389.380,269.75,415.270,18.25,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,124.550,71.8500,0.0,0.0,0.0,0.0,0.0,17.9,0.0,35.3000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47273.576,72463.83,49720.85,302.980,0.0,0.0,1584.74,213.850,132.580,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,56.4600,0.0,162.840,49.0500,0.0,0.0,24.52,0.0,0.0,28.6400,0.0,37.52,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47286.3584,72468.83,49720.85,676.950,35.4200,0.0,216.810,190.800,595.360,15.92,0.0,0.0,0.0,0.0,0.0,0.0,106.07,0.0,123.260,67.25,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,10.16,47.9700,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,108.800,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0
47298.0756,72473.83,49720.85,189.140,55.9500,10.7200,1058.62,224.550,246.660,85.4700,33.02,0.0,0.0,0.0,0.0,0.0,101.5,0.0,190.460,41.5500,0.0,0.0,0.0,0.0,0.0,22.75,0.0,10.7200,15.2,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310.858,72478.83,49720.85,199.900,0.0,0.0,1770.24,306.020,163.080,64.82,0.0,0.0,0.0,0.0,0.0,0.0,121.660,82.8000,39.9000,8.65,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47323.6404,72483.83,49720.85,238.700,76.3500,0.0,1218.55,98.5400,567.260,146.400,0.0,0.0,0.0,0.0,0.0,0.0,54.1700,24.65,150.0,9.75,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47336.4228,72488.83,49720.85,64.1500,0.0,0.0,509.070,391.450,326.840,130.590,0.0,0.0,0.0,0.0,0.0,0.0,104.300,49.3000,47.5,0.0,0.0,0.0,0.0,0.0,0.0,143.660,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47348.14,72493.83,49720.85,250.920,0.0,0.0,674.530,282.25,78.5300,22.84,0.0,0.0,0.0,0.0,0.0,0.0,183.520,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,32.25,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600
47360.9224,72498.83,49720.85,360.420,0.0,0.0,555.630,146.130,408.650,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,46.25,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000
47373.7048,72503.83,49720.85,390.050,0.0,0.0,340.070,146.280,198.75,25.08,17.76,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,8.6,54.9500,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47385.422,72508.83,49720.85,228.260,0.0,0.0,1281.95,357.760,181.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,26.8100,18.1,0.0,0.0,0.0,0.0,0.0,150.360,0.0,12.95,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47398.2044,72513.83,49720.85,601.760,18.32,0.0,701.240,270.260,228.720,12.45,12.48,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,77.6200,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0
47410.9868,72518.83,49720.85,196.960,15.12,0.0,144.630,350.080,355.080,14.76,74.6500,0.0,0.0,0.0,0.0,0.0,148.480,0.0,155.800,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47423.7692,72523.83,49720.85,132.800,24.1,0.0,1321.24,157.720,617.680,132.260,149.530,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47435.4864,72528.83,49720.85,396.180,48.2000,79.2000,626.350,231.130,495.020,7.5,24.35,0.0,0.0,0.0,0.0,0.0,69.8100,45.25,40.5500,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.2688,72533.83,49720.85,716.840,15.1,0.0,1603.45,110.730,177.350,17.0300,0.0,0.0,0.0,0.0,0.0,0.0,68.4100,0.0,120.880,41.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47461.0512,72538.83,49720.85,381.300,21.35,19.4400,1003.73,281.580,164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,20.15,0.0,45.1500,0.0,0.0,16.7000,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47473.8336,72543.83,49720.85,456.890,15.48,0.0,1817.28,313.270,715.480,84.0300,15.2,0.0,0.0,0.0,0.0,0.0,41.32,0.0,208.700,34.6500,0.0,0.0,42.32,0.0,0.0,16.25,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47485.5508,72548.83,49720.85,309.480,0.0,0.0,260.010,295.830,284.970,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,10.04,38.9000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,17.65,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498.3332,72553.83,49720.85,72.9700,53.6200,0.0,1990.03,352.260,304.590,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,40.66,75.3000,25.4,54.9400,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47511.1156,72558.83,49720.85,148.920,0.0,0.0,961.650,190.920,199.300,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,11.4400,76.8000,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47523.898,72563.83,49720.85,416.840,0.0,0.0,1997.61,275.5,429.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,85.3300,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9200,13.25,0.0,17.4,0.0,0.0,0.0,0.0,33.0,56.4200,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535.6152,72568.83,49720.85,596.570,68.5100,0.0,766.190,71.3100,133.930,17.84,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,108.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,72573.83,49720.85,215.450,20.85,0.0,807.190,38.3000,388.570,44.6000,0.0,0.0,0.0,19.7000,0.0,0.0,21.2000,0.0,104.150,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,49.9500,30.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47561.18,72578.83,49720.85,317.570,0.0,0.0,1050.67,100.57,478.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,130.870,32.6200,0.0,0.0,0.0,0.0,0.0,64.0100,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47573.9624,72583.83,49720.85,296.190,72.3800,0.0,1079.10,142.070,175.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,148.480,32.2000,12.64,0.0,0.0,0.0,0.0,45.68,42.1400,40.5600,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47585.6796,72588.83,49720.85,520.720,0.0,0.0,650.940,100.82,432.930,126.800,0.0,0.0,0.0,0.0,0.0,0.0,105.520,0.0,95.43,71.2300,0.0,0.0,0.0,0.0,0.0,14.4,0.0,47.7000,115.080,0.0,34.8600,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47598.462,72593.83,49720.85,733.590,0.0,0.0,306.930,248.960,428.990,105.120,13.3600,0.0,0.0,20.4,0.0,0.0,216.330,0.0,0.0,40.0400,0.0,0.0,12.55,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47611.2444,72598.83,49720.85,526.510,0.0,0.0,744.670,112.460,314.300,10.95,0.0,0.0,0.0,0.0,0.0,0.0,117.720,0.0,83.1000,20.4,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,74.6200,9.36,17.6,0.0,0.0,0.0,0.0,0.0,98.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47624.0268,72603.83,49720.85,558.650,0.0,0.0,724.990,447.600,114.0,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.6200,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
