Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,265 
 Laser line name:, STATION1C_65 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49895.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47262.924,72398.83,49895.85,502.580,24.35,0.0,598.080,35.07,519.380,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,177.820,28.35,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274.6412,72403.83,49895.85,592.700,0.0,0.0,849.640,557.140,467.330,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,62.8900,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,27.25,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,11.68,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287.4236,72408.83,49895.85,133.030,0.0,0.0,1730.78,201.650,172.900,97.5,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,22.7800,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
47300.206,72413.83,49895.85,116.43,0.0,0.0,1295.61,352.790,111.350,10.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,164.080,49.3000,0.0,0.0,0.0,16.5500,0.0,49.9000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311.9232,72418.83,49895.85,259.110,66.4000,0.0,989.050,233.75,294.090,40.5,0.0,0.0,0.0,29.2000,24.8000,0.0,230.900,0.0,135.080,136.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324.7056,72423.83,49895.85,284.180,122.580,0.0,1293.22,261.920,518.560,50.0500,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,18.9600,151.260,0.0,0.0,0.0,0.0,0.0,11.1,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47337.488,72428.83,49895.85,118.060,0.0,0.0,534.130,233.410,373.040,14.6,0.0,0.0,0.0,63.4500,0.0,0.0,104.790,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350.2704,72433.83,49895.85,289.680,0.0,19.92,1940.86,230.150,537.520,0.0,0.0,0.0,0.0,20.8000,21.5600,0.0,0.0,0.0,80.0800,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47361.9876,72438.83,49895.85,177.940,0.0,0.0,596.130,381.480,346.670,99.0,0.0,0.0,0.0,59.1000,0.0,0.0,111.300,0.0,95.8500,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47374.77,72443.83,49895.85,198.5,45.0500,0.0,873.310,2.4,480.170,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,115.340,0.0,73.2000,99.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387.5524,72448.83,49895.85,71.2600,58.3500,0.0,391.800,68.3100,180.680,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,30.9400,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47400.3348,72453.83,49895.85,291.760,0.0,0.0,719.800,259.25,238.230,8.12,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,43.68,40.48,0.0,0.0,0.0,0.0,0.0,35.84,0.0,55.5100,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47412.052,72458.83,49895.85,98.9600,0.0,0.0,1200.47,233.860,453.130,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,9.52,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424.8344,72463.83,49895.85,159.070,0.0,0.0,1449.53,179.420,269.050,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,51.18,88.7700,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47437.6168,72468.83,49895.85,178.440,63.0500,0.0,927.75,319.140,159.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,54.75,18.1,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0
47450.3992,72473.83,49895.85,451.730,52.1300,0.0,365.080,350.680,165.730,137.530,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,156.660,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,0.0,0.0,0.0,31.2000,10.35,0.0,28.7200,0.0,34.7100,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47462.1164,72478.83,49895.85,403.160,48.4000,0.0,1375.02,232.290,421.610,103.160,34.8300,0.0,0.0,0.0,0.0,0.0,52.1400,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0
47474.8988,72483.83,49895.85,393.190,0.0,0.0,810.620,459.310,746.760,77.5,0.0,35.0,0.0,0.0,0.0,0.0,116.760,0.0,89.8000,37.6500,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,63.4500,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,83.8500,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0
47487.6812,72488.83,49895.85,204.840,0.0,0.0,992.120,186.040,230.850,13.55,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.4,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,27.8000,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500.4636,72493.83,49895.85,68.7800,55.84,0.0,204.400,83.8000,28.5,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,31.4500,9.16,0.0,0.0,10.5600,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47512.1808,72498.83,49895.85,152.870,0.0,0.0,545.620,5.8,368.510,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
47524.9632,72503.83,49895.85,178.150,0.0,0.0,2085.83,384.930,29.16,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537.7456,72508.83,49895.85,467.030,0.0,0.0,499.430,210.030,97.5800,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,72513.83,49895.85,312.840,0.0,0.0,1789.04,239.300,547.870,13.55,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,18.1200,44.8800,73.0200,0.0,0.0,12.16,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47562.2452,72518.83,49895.85,328.080,0.0,0.0,1190.22,271.220,394.660,57.66,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,147.090,97.4100,0.0,0.0,13.6400,0.0,0.0,45.3700,0.0,13.4,175.630,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,36.1400,48.5600,0.0,11.52,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47575.0276,72523.83,49895.85,304.390,45.0,0.0,941.710,148.5,730.240,133.660,111.580,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587.81,72528.83,49895.85,9.17,0.0,0.0,1548.79,103.150,322.340,161.380,22.5,0.0,0.0,0.0,0.0,0.0,179.130,0.0,80.2000,43.68,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47599.5272,72533.83,49895.85,61.1400,0.0,0.0,1605.75,167.600,100.75,32.7000,39.75,0.0,0.0,0.0,0.0,0.0,58.8500,46.4400,89.4700,62.4000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,12.3,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612.3096,72538.83,49895.85,352.220,0.0,0.0,811.370,736.0,366.740,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,162.020,59.02,0.0,182.450,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,23.75,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47625.092,72543.83,49895.85,159.350,19.0500,0.0,2349.85,184.330,778.570,28.0500,15.25,0.0,0.0,0.0,0.0,0.0,173.330,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0
47637.8744,72548.83,49895.85,301.430,0.0,0.0,1034.64,333.580,967.560,105.68,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,74.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0
47649.5916,72553.83,49895.85,368.260,14.9,0.0,579.910,115.400,660.650,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,69.4200,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47662.374,72558.83,49895.85,233.640,0.0,0.0,829.560,190.810,237.880,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,57.1400,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47675.1564,72563.83,49895.85,230.720,0.0,0.0,605.470,372.830,195.590,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47687.9388,72568.83,49895.85,245.530,142.800,24.25,731.940,226.490,537.740,0.0,93.75,0.0,0.0,0.0,0.0,0.0,33.32,0.0,45.3600,10.8,0.0,0.0,0.0,0.0,0.0,78.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.7400,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
47699.656,72573.83,49895.85,244.0,17.9500,0.0,881.960,196.190,115.060,0.0,0.0,0.0,0.0,22.52,0.0,0.0,15.95,12.05,29.6400,11.52,0.0,0.0,0.0,0.0,0.0,48.6200,32.7600,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47712.4384,72578.83,49895.85,493.780,0.0,0.0,620.090,399.910,591.950,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500
47725.2208,72583.83,49895.85,324.180,12.3,0.0,569.020,307.790,138.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.940,0.0,64.75,10.5,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,18.5,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47738.0032,72588.83,49895.85,611.930,0.0,0.0,166.940,162.370,90.1100,41.8600,28.98,0.0,0.0,10.9,0.0,0.0,94.8800,0.0,41.8000,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,29.6,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,11.84,0.0,0.0,0.0,0.0,0.0
47749.7204,72593.83,49895.85,168.970,22.0500,0.0,579.140,327.260,109.510,127.920,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,77.3900,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
47762.5028,72598.83,49895.85,275.440,0.0,11.84,456.700,146.400,316.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,98.0400,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,18.2000,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47775.2852,72603.83,49895.85,138.780,12.4,0.0,223.380,155.160,182.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.220,0.0,67.75,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.240,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24
47788.0676,72608.83,49895.85,296.110,19.84,0.0,579.120,467.330,801.390,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47799.7848,72613.83,49895.85,353.180,0.0,0.0,1454.32,156.630,260.020,14.0,25.2800,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,78.4700,26.8900,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,14.15,0.0,0.0,0.0,121.030,0.0,0.0,18.52,46.0500,0.0,0.0,16.7200,18.48,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47812.5672,72618.83,49895.85,231.320,53.8800,0.0,540.040,132.830,452.490,44.75,0.0,0.0,0.0,0.0,0.0,0.0,101.43,0.0,46.7600,62.4500,0.0,0.0,31.3200,0.0,0.0,36.4500,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,56.98,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
