Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,267 
 Laser line name:, STATION1C_67 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49905.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16261.3432,72398.83,49905.85,431.530,0.0,0.0,1058.34,213.560,708.290,89.82,0.0,0.0,0.0,13.55,0.0,0.0,118.450,0.0,60.0300,10.95,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
16274.1256,72403.83,49905.85,534.0,0.0,0.0,1196.44,77.9100,1039.66,0.0,0.0,0.0,0.0,13.5,0.0,0.0,28.4500,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,72408.83,49905.85,450.240,0.0,0.0,1199.0,374.910,426.910,133.220,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,131.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.650,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298.6252,72413.83,49905.85,227.240,0.0,0.0,920.240,443.5,562.310,0.0,0.0,0.0,0.0,13.45,0.0,0.0,86.0500,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311.4076,72418.83,49905.85,302.240,0.0,0.0,1427.36,195.840,490.410,174.590,69.1600,0.0,0.0,0.0,0.0,0.0,51.1300,28.5,7.04,38.93,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0
16324.19,72423.83,49905.85,448.890,0.0,0.0,530.740,416.950,272.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.820,0.0,97.3900,42.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,81.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,72428.83,49905.85,155.170,0.0,0.0,1689.07,475.310,416.410,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,82.9800,23.2800,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348.6896,72433.83,49905.85,133.420,43.1200,0.0,497.660,134.780,172.020,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.130,114.140,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361.472,72438.83,49905.85,365.020,15.1,0.0,1338.85,122.650,243.350,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,113.090,0.0,0.0,43.0500,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16374.2544,72443.83,49905.85,163.75,71.4000,0.0,1299.58,444.230,307.890,14.32,0.0,0.0,0.0,0.0,20.8000,0.0,41.73,261.700,81.1500,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387.0368,72448.83,49905.85,349.660,47.4500,0.0,1765.56,75.2700,112.330,100.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,27.4500,0.0,0.0,10.84,0.0,0.0,47.0400,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
16398.754,72453.83,49905.85,28.2000,0.0,0.0,1354.70,188.260,957.740,0.0,18.76,0.0,0.0,0.0,0.0,0.0,33.68,0.0,213.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411.5364,72458.83,49905.85,355.350,35.4000,0.0,2608.01,332.690,284.040,13.7200,33.5500,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
16424.3188,72463.83,49905.85,167.680,29.15,0.0,664.5,70.4400,182.240,66.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,63.8000,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,72468.83,49905.85,415.060,0.0,0.0,1052.76,137.140,206.25,46.93,0.0,0.0,43.2600,0.0,0.0,0.0,81.9100,0.0,54.3300,88.9400,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
16448.8184,72473.83,49905.85,343.490,0.0,0.0,1849.21,43.43,407.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,15.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0
16461.6008,72478.83,49905.85,506.980,10.45,0.0,853.420,147.710,233.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,24.76,175.460,14.56,0.0,0.0,0.0,0.0,0.0,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474.3832,72483.83,49905.85,326.060,83.5500,0.0,2246.35,19.68,87.5,104.160,0.0,0.0,0.0,13.65,0.0,0.0,17.35,0.0,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,52.0100,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487.1656,72488.83,49905.85,381.200,0.0,0.0,305.450,104.030,466.850,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,99.5600,50.1500,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,15.35
16498.8828,72493.83,49905.85,331.780,25.6400,0.0,1136.24,64.32,511.230,43.9600,0.0,0.0,0.0,0.0,51.6400,0.0,21.52,0.0,129.770,28.85,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0
16511.6652,72498.83,49905.85,432.910,0.0,0.0,906.320,54.2600,588.980,84.7000,14.25,0.0,0.0,0.0,0.0,0.0,137.75,0.0,254.340,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0
16524.4476,72503.83,49905.85,574.980,0.0,0.0,1699.94,234.660,473.5,48.5500,102.740,0.0,0.0,0.0,0.0,0.0,68.75,0.0,64.4900,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0
16536.1648,72508.83,49905.85,215.890,21.1200,0.0,905.290,128.990,220.220,123.640,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,98.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0
16548.9472,72513.83,49905.85,76.9700,0.0,0.0,1296.84,164.510,534.950,98.6000,0.0,0.0,0.0,0.0,0.0,80.6000,51.6300,0.0,40.8000,21.5500,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,14.0,20.6400,0.0,0.0,0.0,0.0,0.0,13.9600,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561.7296,72518.83,49905.85,134.050,0.0,0.0,348.160,172.240,383.810,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,74.1000,24.5,0.0,0.0,0.0,0.0,0.0,51.6000,27.7200,0.0,0.0,0.0,0.0,34.9000,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574.512,72523.83,49905.85,105.440,91.5,0.0,275.990,469.280,423.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.0,52.2400,0.0,0.0,14.15,0.0,0.0,170.800,0.0,18.92,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,11.76,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586.2292,72528.83,49905.85,80.7400,0.0,0.0,1234.51,91.5,366.350,16.15,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,80.2300,0.0,0.0,28.3000,0.0,0.0,51.1000,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
16599.0116,72533.83,49905.85,232.420,0.0,0.0,447.660,274.570,375.120,21.4,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,41.25,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,44.1000,28.85,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,32.5,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611.794,72538.83,49905.85,420.200,27.16,0.0,242.630,430.010,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,201.420,67.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1400,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,72543.83,49905.85,516.070,21.8000,0.0,1076.52,39.18,360.170,11.75,0.0,0.0,0.0,0.0,0.0,0.0,151.040,0.0,33.3000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.2936,72548.83,49905.85,448.690,15.92,0.0,621.470,223.310,510.440,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,74.1200,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649.076,72553.83,49905.85,258.830,49.9500,0.0,693.5,430.320,726.150,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,10.95,49.23,16.76,0.0,0.0,10.2800,0.0,0.0,33.6300,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
16661.8584,72558.83,49905.85,424.400,0.0,0.0,958.740,122.770,181.200,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,25.7000,0.0,0.0,42.8500,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,11.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0
16674.6408,72563.83,49905.85,301.770,0.0,0.0,1437.99,117.350,532.280,32.2100,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,114.200,44.0500,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0
16686.358,72568.83,49905.85,78.43,0.0,0.0,1602.45,261.610,490.200,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,23.33,107.0,0.0,0.0,0.0,0.0,0.0,165.180,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,49.6000,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16699.1404,72573.83,49905.85,638.150,0.0,0.0,466.730,185.360,183.490,0.0,74.6200,0.0,0.0,16.6,0.0,0.0,160.600,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
16711.9228,72578.83,49905.85,219.75,0.0,0.0,414.100,104.450,272.850,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,108.700,94.6000,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
16724.7052,72583.83,49905.85,171.650,0.0,0.0,850.060,177.270,471.650,31.24,0.0,0.0,0.0,0.0,0.0,0.0,100.950,17.0,63.1900,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,10.88,29.1200,0.0,0.0,0.0,0.0,0.0
16736.4224,72588.83,49905.85,271.030,80.3400,0.0,724.710,40.6000,618.920,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.26,0.0,29.4,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749.2048,72593.83,49905.85,160.940,0.0,0.0,2339.05,403.300,378.130,21.15,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,64.75,12.9600,0.0,0.0,105.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,56.4000,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761.9872,72598.83,49905.85,671.540,164.380,0.0,15894.4,1278.25,1096.76,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,93.7700,0.0,143.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774.7696,72603.83,49905.85,250.830,66.1900,0.0,592.410,281.950,307.370,77.25,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,33.32,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786.4868,72608.83,49905.85,842.060,0.0,0.0,1900.13,150.090,357.560,24.92,31.9500,0.0,0.0,20.0500,0.0,0.0,75.0100,20.1,69.8900,144.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799.2692,72613.83,49905.85,65.3300,20.8000,0.0,1021.52,244.150,444.070,58.4600,91.1300,0.0,0.0,0.0,0.0,0.0,15.92,0.0,200.550,157.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812.0516,72618.83,49905.85,385.770,0.0,0.0,878.920,369.0,513.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,28.2800,93.5200,59.5,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
