Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,264 
 Laser line name:, STATION1C_64 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49890.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36381.906,72403.83,49890.85,52.6900,32.91,0.0,2221.41,393.760,304.980,32.5600,47.0400,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,54.7400,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0
36393.6232,72408.83,49890.85,197.170,39.9000,0.0,929.190,70.1700,211.180,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,25.09,13.08,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,57.7800,75.1400,0.0,0.0,0.0,18.5,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.970,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36406.4056,72413.83,49890.85,123.650,18.0500,0.0,353.170,337.160,175.960,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,11.45,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
36419.188,72418.83,49890.85,511.980,78.1500,0.0,937.120,169.350,414.400,38.9500,0.0,0.0,0.0,36.3000,0.0,0.0,28.2000,0.0,136.75,82.2400,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,105.280,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0
36431.9704,72423.83,49890.85,401.950,0.0,0.0,564.800,170.820,199.640,0.0,95.1600,0.0,0.0,0.0,25.7000,0.0,20.4,0.0,12.45,14.9,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,43.5,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,137.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36443.6876,72428.83,49890.85,166.790,0.0,0.0,474.130,79.6900,505.910,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,55.9000,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
36456.47,72433.83,49890.85,330.040,0.0,0.0,1151.89,259.400,303.180,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,8.4,78.68,84.7000,23.02,0.0,0.0,13.25,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
36469.2524,72438.83,49890.85,426.610,114.790,0.0,1521.46,252.130,711.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,76.4800,209.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36480.9696,72443.83,49890.85,623.990,34.5,0.0,610.970,221.550,468.230,44.25,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,114.550,94.0400,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493.752,72448.83,49890.85,464.490,40.6000,0.0,835.760,177.440,462.190,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,77.2800,112.360,199.270,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0
36506.5344,72453.83,49890.85,73.2000,0.0,0.0,1088.28,200.25,397.210,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,70.5400,12.88,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,39.3000,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36519.3168,72458.83,49890.85,684.940,59.9200,0.0,203.310,21.6400,434.0,344.510,0.0,0.0,0.0,19.8800,0.0,0.0,78.8900,0.0,23.6,9.2,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,14.85,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0
36531.034,72463.83,49890.85,947.020,0.0,0.0,1468.43,133.260,334.390,32.0,0.0,0.0,0.0,166.530,0.0,0.0,161.070,0.0,138.050,33.4000,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36543.8164,72468.83,49890.85,89.0100,22.1,0.0,1110.67,97.8300,15.23,45.82,0.0,0.0,0.0,0.0,0.0,0.0,22.52,10.6,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36556.5988,72473.83,49890.85,525.550,0.0,0.0,810.880,196.270,483.110,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,32.3000,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36569.3812,72478.83,49890.85,450.930,0.0,0.0,1927.69,156.710,323.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,9.6,205.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,44.66,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,16.25,0.0,0.0
36581.0984,72483.83,49890.85,57.0,0.0,0.0,1767.22,253.700,762.710,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,107.25,84.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,21.68,0.0,0.0,33.93,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
36593.8808,72488.83,49890.85,64.0200,0.0,0.0,303.300,150.450,303.450,123.900,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,64.0500,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36606.6632,72493.83,49890.85,507.440,0.0,0.0,729.100,175.140,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,51.5600,29.9,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36619.4456,72498.83,49890.85,171.660,17.5600,0.0,1295.32,189.330,623.480,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36631.1628,72503.83,49890.85,282.460,0.0,0.0,1076.31,182.260,392.050,67.9000,0.0,0.0,0.0,44.0,0.0,0.0,62.4000,0.0,0.0,59.8500,0.0,0.0,16.3600,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36643.9452,72508.83,49890.85,765.840,0.0,0.0,955.480,285.120,256.110,33.0,12.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,83.9500,195.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
36656.7276,72513.83,49890.85,574.940,31.52,0.0,1095.22,146.640,325.090,100.060,51.9400,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,42.77,19.4400,0.0,0.0,11.0,0.0,0.0,16.35,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
36669.51,72518.83,49890.85,380.130,0.0,0.0,936.910,75.4100,535.310,0.0,10.95,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,71.7200,23.65,0.0,0.0,17.6,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
36681.2272,72523.83,49890.85,16.35,0.0,0.0,1219.10,119.990,643.490,57.07,21.9,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,31.84,10.04,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36694.0096,72528.83,49890.85,205.840,20.4400,0.0,989.290,70.3500,483.540,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36706.792,72533.83,49890.85,382.720,0.0,0.0,970.700,97.1000,302.850,154.510,135.150,0.0,0.0,0.0,0.0,0.0,149.590,0.0,44.93,40.0,0.0,20.7000,0.0,0.0,0.0,11.4,0.0,86.5200,54.9500,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
36719.5744,72538.83,49890.85,339.140,70.5600,0.0,1364.14,194.540,323.290,106.420,56.6000,0.0,0.0,0.0,0.0,0.0,167.300,0.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36731.2916,72543.83,49890.85,264.600,0.0,0.0,614.920,154.700,701.410,100.030,0.0,0.0,0.0,0.0,0.0,0.0,275.780,0.0,38.1000,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36744.074,72548.83,49890.85,350.270,22.7000,0.0,1978.57,158.400,246.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,28.9500,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.8564,72553.83,49890.85,307.170,16.25,0.0,1850.32,215.960,330.900,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,41.82,19.5300,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36768.5736,72558.83,49890.85,355.840,12.4,0.0,943.170,182.690,180.300,92.4500,76.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,50.4000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36781.356,72563.83,49890.85,480.400,0.0,0.0,394.410,189.350,403.170,0.0,50.25,0.0,0.0,28.0,0.0,0.0,0.0,0.0,160.480,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36794.1384,72568.83,49890.85,448.25,0.0,0.0,1402.45,227.040,171.820,57.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,29.4500,43.5500,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,38.09,0.0,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36806.9208,72573.83,49890.85,212.730,0.0,0.0,621.800,248.090,323.180,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,13.35,0.0,0.0,0.0,0.0,0.0,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
36818.638,72578.83,49890.85,295.200,0.0,0.0,1245.30,56.1000,291.060,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,130.650,80.6600,14.35,0.0,0.0,0.0,9.72000,11.55,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
36831.4204,72583.83,49890.85,154.770,0.0,0.0,1068.36,114.090,594.660,12.8,0.0,0.0,0.0,0.0,0.0,0.0,52.0,79.3500,99.9800,18.6,25.32,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,14.2800,0.0,0.0,0.0,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36844.2028,72588.83,49890.85,313.280,0.0,0.0,862.680,457.170,40.4900,0.0,18.75,0.0,0.0,0.0,0.0,0.0,29.9,0.0,31.85,17.9500,63.3000,0.0,0.0,0.0,0.0,18.9,0.0,45.3700,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68
36856.9852,72593.83,49890.85,8.2,0.0,0.0,2260.79,276.75,244.620,103.880,51.5500,0.0,0.0,0.0,0.0,0.0,23.5,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36868.7024,72598.83,49890.85,277.890,66.9200,0.0,1080.62,183.890,383.070,151.180,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36881.4848,72603.83,49890.85,223.5,29.4,0.0,1238.77,239.140,300.040,70.8000,51.8700,0.0,0.0,0.0,0.0,0.0,81.8400,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,22.2800,0.0,0.0,0.0,0.0,0.0
36894.2672,72608.83,49890.85,252.390,28.2000,0.0,1425.47,282.800,74.4600,153.900,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,42.9400,148.070,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0
36907.0496,72613.83,49890.85,84.43,70.7300,0.0,1769.57,199.270,132.300,142.280,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
36918.7668,72618.83,49890.85,240.050,0.0,0.0,1166.12,421.830,316.370,66.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,10.4400,55.73,38.5,0.0,14.7,0.0,0.0,0.0,45.4500,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,147.060,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
36931.5492,72623.83,49890.85,438.920,0.0,0.0,674.650,194.490,263.760,28.25,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
