Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,206 
 Laser line name:, STATION1C_6 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49600.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6161.1168,72388.83,49600.85,316.060,0.0,0.0,1322.90,419.390,61.4500,11.35,65.9000,0.0,0.0,41.5,0.0,0.0,52.5300,0.0,33.8000,10.8,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173.8992,72393.83,49600.85,947.330,0.0,0.0,404.980,132.160,725.440,123.68,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,0.0,97.8000,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,22.5600,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,72398.83,49600.85,136.650,0.0,0.0,1392.20,74.6500,499.530,12.05,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,33.0400,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,72403.83,49600.85,382.870,97.0800,0.0,510.0,357.780,1216.52,77.7700,0.0,0.0,0.0,0.0,0.0,0.0,169.450,49.8000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211.1812,72408.83,49600.85,433.990,50.18,0.0,176.100,425.370,365.560,36.7600,18.76,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,14.76,35.5500,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,12.08,26.9500,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
6223.9636,72413.83,49600.85,83.6000,0.0,0.0,1328.31,396.160,717.560,200.0,46.9000,0.0,0.0,0.0,0.0,0.0,17.68,0.0,91.18,51.3500,0.0,0.0,0.0,0.0,0.0,33.02,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0
6236.746,72418.83,49600.85,206.430,60.4500,0.0,1622.63,127.630,685.350,336.260,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,66.4800,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249.5284,72423.83,49600.85,604.900,0.0,0.0,1714.12,201.230,210.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.580,0.0,40.18,30.68,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,27.9,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,72428.83,49600.85,471.230,18.1200,0.0,1161.80,73.1000,320.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,98.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274.028,72433.83,49600.85,495.100,108.010,0.0,933.660,227.930,450.530,215.160,0.0,0.0,103.050,28.84,0.0,0.0,26.0,0.0,38.8100,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,19.8000,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
6286.8104,72438.83,49600.85,19.8000,59.6000,0.0,682.400,456.800,471.75,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0
6299.5928,72443.83,49600.85,349.810,27.4500,0.0,1526.51,128.110,590.220,91.0600,34.6500,0.0,0.0,0.0,0.0,0.0,145.700,0.0,34.1000,60.6700,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,19.7200,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,79.0500,0.0,0.0
6311.31,72448.83,49600.85,279.800,0.0,0.0,1516.81,363.640,364.640,129.350,0.0,0.0,0.0,0.0,17.92,0.0,17.6,0.0,180.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.0924,72453.83,49600.85,391.560,0.0,0.0,1303.14,185.330,351.780,16.25,0.0,18.2800,0.0,0.0,0.0,0.0,174.060,75.6000,156.940,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.570,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0
6336.8748,72458.83,49600.85,111.82,0.0,0.0,761.550,90.4700,387.730,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,11.2,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,14.24,44.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,72463.83,49600.85,162.380,0.0,0.0,2051.33,212.350,296.950,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3600,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
6361.3744,72468.83,49600.85,318.120,27.8000,21.8000,1746.10,321.100,624.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,38.8700,0.0,28.99,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.1568,72473.83,49600.85,76.3000,0.0,0.0,591.410,257.410,133.490,105.520,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,41.1500,194.230,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,72478.83,49600.85,313.200,0.0,0.0,1064.09,381.5,200.360,70.5,0.0,0.0,0.0,0.0,0.0,0.0,165.590,0.0,9.36,16.0,37.0800,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,63.9500,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398.6564,72483.83,49600.85,556.300,0.0,0.0,793.900,461.100,425.650,94.25,44.2000,0.0,0.0,0.0,0.0,0.0,62.0,41.0,120.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0
6411.4388,72488.83,49600.85,878.110,0.0,0.0,1630.12,368.200,244.160,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,61.66,129.580,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,21.3600,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2600,17.6400,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,72493.83,49600.85,430.410,24.25,0.0,892.460,108.090,506.350,199.860,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,14.0,109.770,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0
6437.0036,72498.83,49600.85,233.970,0.0,0.0,3125.89,144.460,936.510,43.8800,79.6500,0.0,0.0,0.0,0.0,0.0,68.9200,0.0,62.6300,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,28.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448.7208,72503.83,49600.85,73.2400,0.0,0.0,1705.90,123.780,247.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,10.16,0.0,0.0,0.0,15.05,0.0,0.0,39.34,0.0,15.68,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0
6461.5032,72508.83,49600.85,53.6200,0.0,0.0,1823.33,158.210,516.390,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,72513.83,49600.85,240.150,64.5,0.0,1724.11,49.4000,205.930,64.3000,33.93,98.8500,0.0,0.0,0.0,0.0,49.8000,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,143.260,0.0,16.8000,23.76,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,72518.83,49600.85,313.420,19.2000,0.0,1684.01,181.630,119.080,15.7,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,127.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498.7852,72523.83,49600.85,430.740,0.0,0.0,643.050,95.2100,455.760,12.68,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,36.1900,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511.5676,72528.83,49600.85,297.25,0.0,0.0,1261.20,64.75,569.700,64.2000,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,72533.83,49600.85,125.18,0.0,0.0,613.440,257.300,1139.83,57.75,66.4000,0.0,0.0,0.0,0.0,0.0,71.0100,25.1,113.360,75.8000,0.0,0.0,0.0,0.0,0.0,103.950,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
6537.1324,72538.83,49600.85,426.370,0.0,0.0,1133.79,279.820,381.290,52.6100,0.0,0.0,0.0,23.25,0.0,0.0,70.4400,0.0,9.6,65.0800,0.0,0.0,0.0,0.0,0.0,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000
6548.8496,72543.83,49600.85,259.610,32.0800,0.0,1025.84,211.970,257.410,6.48,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,213.800,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,180.440,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
6561.632,72548.83,49600.85,508.530,0.0,0.0,1254.27,201.630,739.100,10.65,0.0,0.0,0.0,0.0,0.0,0.0,128.630,0.0,131.050,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0
6574.4144,72553.83,49600.85,316.25,0.0,0.0,1624.95,225.900,454.350,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,24.75,10.45,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587.1968,72558.83,49600.85,930.300,0.0,0.0,1771.0,190.370,348.270,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598.914,72563.83,49600.85,256.600,0.0,0.0,827.980,321.700,62.75,33.9000,122.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8300,99.1700,0.0,0.0,0.0,0.0,0.0,10.52,0.0,16.4,14.45,0.0,0.0,0.0,0.0,0.0,0.0,185.900,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611.6964,72568.83,49600.85,131.430,0.0,0.0,1220.91,372.330,775.330,108.130,0.0,0.0,0.0,0.0,0.0,0.0,124.210,0.0,0.0,93.7300,21.8800,0.0,0.0,0.0,0.0,20.5,0.0,8.04,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624.4788,72573.83,49600.85,243.700,0.0,0.0,705.010,266.420,291.150,46.0,0.0,0.0,0.0,0.0,0.0,0.0,142.190,20.3600,48.4000,134.680,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,18.35,41.7000,0.0,0.0,0.0,0.0,0.0,38.2200,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
6637.2612,72578.83,49600.85,280.990,13.8,0.0,616.330,161.080,70.4500,70.1200,15.8400,0.0,0.0,27.5,0.0,0.0,92.9100,93.2000,222.090,50.4000,0.0,0.0,38.0500,0.0,0.0,113.340,0.0,25.2200,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648.9784,72583.83,49600.85,113.580,0.0,0.0,1052.52,183.070,215.910,11.32,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661.7608,72588.83,49600.85,87.6700,46.6500,0.0,2075.31,298.070,494.75,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,75.1000,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,45.2200,14.45,46.6200,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,72593.83,49600.85,170.920,12.88,0.0,1483.10,78.6900,379.980,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.9400,68.7000,76.1200,106.410,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,23.1200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686.2604,72598.83,49600.85,189.150,36.0,0.0,976.75,398.850,732.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,15.3,55.3500,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,32.7000,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0
6699.0428,72603.83,49600.85,220.990,0.0,0.0,1672.15,156.940,220.990,109.010,0.0,0.0,0.0,0.0,0.0,0.0,104.740,0.0,123.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
