Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,272 
 Laser line name:, STATION1C_72 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49930.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16263.4736,72388.83,49930.85,438.080,0.0,0.0,1023.28,183.950,282.850,341.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
16276.256,72393.83,49930.85,213.110,9.36,0.0,512.260,308.590,173.890,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287.9732,72398.83,49930.85,247.190,0.0,21.8800,580.140,258.320,148.170,17.1200,0.0,0.0,0.0,0.0,48.7200,0.0,30.1,33.32,25.2200,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,23.8000,0.0,0.0,0.0,76.8000,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300.7556,72403.83,49930.85,195.800,56.68,0.0,1606.99,207.270,153.980,126.5,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,46.9000,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313.538,72408.83,49930.85,305.930,0.0,0.0,1666.55,197.540,422.040,71.25,31.65,0.0,0.0,0.0,0.0,0.0,35.8500,13.0,35.6900,36.1500,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,32.0500,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326.3204,72413.83,49930.85,198.470,12.32,15.68,1472.79,62.23,414.830,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,60.41,20.8000,101.780,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
16338.0376,72418.83,49930.85,317.470,94.7600,0.0,607.220,296.210,488.190,122.960,25.7000,0.0,0.0,0.0,0.0,41.8600,26.0,0.0,7.36,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,36.4000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350.82,72423.83,49930.85,260.460,60.1000,0.0,639.370,219.450,651.620,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,53.0500,0.0,140.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363.6024,72428.83,49930.85,264.980,0.0,0.0,1025.64,484.810,254.480,96.5200,13.65,0.0,0.0,0.0,0.0,0.0,286.25,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376.3848,72433.83,49930.85,402.630,0.0,0.0,722.590,205.820,437.300,9.7,21.84,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,86.2100,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388.102,72438.83,49930.85,186.730,0.0,0.0,1908.20,190.340,156.25,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,130.0,92.9000,0.0,0.0,12.7200,0.0,0.0,29.75,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,59.6400,0.0,0.0,59.7000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0
16400.8844,72443.83,49930.85,382.640,67.0500,0.0,935.150,241.5,212.160,106.900,106.880,0.0,0.0,0.0,0.0,0.0,57.0,21.3000,168.910,14.5,0.0,0.0,31.8000,0.0,0.0,28.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16413.6668,72448.83,49930.85,14.32,0.0,0.0,3018.36,162.380,10.95,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,60.7800,65.6000,0.0,0.0,34.2000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,73.9200,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800
16426.4492,72453.83,49930.85,127.370,0.0,0.0,1026.63,121.520,175.580,287.170,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16438.1664,72458.83,49930.85,374.440,0.0,0.0,1145.30,50.7600,258.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,83.9000,35.75,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450.9488,72463.83,49930.85,133.190,0.0,0.0,818.190,196.060,373.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.320,0.0,25.5500,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0
16463.7312,72468.83,49930.85,615.770,0.0,0.0,554.480,269.75,761.220,56.4000,0.0,0.0,0.0,0.0,20.0500,0.0,30.15,16.7200,28.15,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,35.98,0.0,0.0,0.0,0.0,0.0
16475.4484,72473.83,49930.85,100.32,0.0,0.0,1407.10,154.0,186.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43,76.7200,20.4600,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488.2308,72478.83,49930.85,168.850,0.0,0.0,1389.15,42.8900,371.440,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,119.580,0.0,0.0,0.0,26.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.080,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501.0132,72483.83,49930.85,132.820,0.0,0.0,1586.23,100.870,191.890,93.9000,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,169.240,12.7200,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513.7956,72488.83,49930.85,142.090,0.0,0.0,343.220,248.200,410.170,114.540,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,56.1000,0.0,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,17.65,12.45,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525.5128,72493.83,49930.85,421.900,13.95,0.0,819.140,101.120,387.050,58.0,0.0,0.0,0.0,0.0,45.2400,0.0,96.8000,0.0,30.4500,180.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538.2952,72498.83,49930.85,197.450,24.7200,60.1500,1495.83,560.660,363.890,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,55.9400,0.0,101.990,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551.0776,72503.83,49930.85,309.860,0.0,0.0,1480.40,168.800,525.650,0.0,18.4400,0.0,11.25,0.0,0.0,0.0,95.0,0.0,50.7000,72.5200,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,19.6400,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563.86,72508.83,49930.85,347.100,22.7200,0.0,1982.63,120.790,132.410,49.57,44.1000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,180.970,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0
16575.5772,72513.83,49930.85,389.050,0.0,0.0,790.860,195.510,131.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57,105.800,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,35.16,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.280,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588.3596,72518.83,49930.85,272.0,0.0,0.0,810.590,255.590,318.950,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,78.9700,47.8100,0.0,0.0,0.0,0.0,0.0,20.07,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,43.8000,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601.142,72523.83,49930.85,157.690,188.630,0.0,1461.10,184.660,379.220,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,127.640,0.0,68.1100,9.75,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613.9244,72528.83,49930.85,34.7600,0.0,0.0,771.670,58.43,176.800,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,94.3300,26.24,88.7400,0.0,0.0,0.0,17.65,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625.6416,72533.83,49930.85,416.040,48.4500,0.0,2075.58,149.320,319.470,33.5,12.2800,0.0,0.0,0.0,18.92,0.0,124.380,16.2000,37.8900,33.0400,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638.424,72538.83,49930.85,243.300,39.2400,0.0,209.620,274.870,167.170,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,94.0300,33.0600,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651.2064,72543.83,49930.85,337.240,16.25,0.0,1076.20,74.2000,167.350,201.300,0.0,0.0,0.0,0.0,0.0,0.0,19.75,58.8000,96.4500,10.85,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,24.35,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663.9888,72548.83,49930.85,344.530,0.0,0.0,822.920,269.320,189.540,77.9100,31.7000,0.0,0.0,0.0,0.0,0.0,114.660,0.0,42.9600,50.5400,0.0,0.0,0.0,0.0,23.0,51.2000,53.4400,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675.706,72553.83,49930.85,307.850,0.0,0.0,904.990,225.340,854.940,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
16688.4884,72558.83,49930.85,609.030,43.2600,0.0,544.470,325.670,329.380,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
16701.2708,72563.83,49930.85,154.600,0.0,0.0,1322.26,124.470,156.810,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,24.9600,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714.0532,72568.83,49930.85,38.9500,0.0,0.0,1053.38,345.920,198.700,31.3600,17.85,0.0,0.0,13.6,0.0,0.0,78.2600,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,15.65,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725.7704,72573.83,49930.85,251.360,0.0,0.0,749.440,326.850,686.160,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738.5528,72578.83,49930.85,516.090,0.0,0.0,696.030,196.290,216.770,226.950,0.0,0.0,0.0,0.0,0.0,0.0,130.510,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,16.7000,0.0,0.0,190.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751.3352,72583.83,49930.85,225.340,22.9500,0.0,1346.45,34.4500,612.150,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,181.480,99.68,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763.0524,72588.83,49930.85,702.400,0.0,0.0,818.140,232.670,715.920,43.2900,0.0,0.0,0.0,0.0,0.0,10.76,67.3500,0.0,135.200,62.16,0.0,0.0,0.0,0.0,0.0,79.2400,22.0500,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0
16775.8348,72593.83,49930.85,231.810,53.9000,0.0,1490.15,209.510,556.820,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,150.920,36.1400,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0
16788.6172,72598.83,49930.85,189.570,0.0,0.0,579.270,48.5100,461.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,123.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801.3996,72603.83,49930.85,122.260,20.3000,0.0,1066.92,88.93,342.080,12.08,37.1000,0.0,0.0,0.0,0.0,0.0,45.1500,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
