Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,233 
 Laser line name:, STATION1C_33 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49735.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26280.6144,72403.83,49735.85,62.4600,0.0,0.0,587.780,57.7400,544.180,14.5,0.0,0.0,0.0,0.0,0.0,0.0,209.030,0.0,20.35,28.1,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,0.0,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26293.3968,72408.83,49735.85,315.070,37.8000,0.0,1320.95,168.320,383.520,94.8700,0.0,0.0,0.0,0.0,81.6400,0.0,84.6500,0.0,51.4500,0.0,0.0,10.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26305.114,72413.83,49735.85,501.480,12.68,0.0,1148.11,45.6100,826.540,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,47.43,0.0,102.900,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0
26317.8964,72418.83,49735.85,649.570,0.0,0.0,1437.67,74.3300,490.060,120.100,0.0,0.0,0.0,0.0,0.0,0.0,42.0600,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,72423.83,49735.85,293.600,0.0,0.0,2297.85,347.400,558.300,74.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,22.8000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26343.4612,72428.83,49735.85,291.470,0.0,0.0,981.470,53.52,422.420,31.59,0.0,0.0,0.0,50.0500,0.0,0.0,46.9000,0.0,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,72433.83,49735.85,253.730,0.0,0.0,1160.75,148.470,212.510,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.330,13.92,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,10.32,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.9608,72438.83,49735.85,574.400,0.0,0.0,149.660,76.4600,504.970,175.230,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,183.950,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
26380.7432,72443.83,49735.85,196.900,11.55,0.0,369.700,120.710,235.810,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0
26393.5256,72448.83,49735.85,162.840,0.0,0.0,881.180,282.370,166.820,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,17.15,11.65,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,72453.83,49735.85,191.990,0.0,0.0,903.990,365.870,373.980,63.3800,72.9000,0.0,0.0,0.0,21.48,0.0,51.82,0.0,112.480,45.3000,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,72458.83,49735.85,271.800,0.0,0.0,357.300,84.93,478.470,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,75.9700,15.35,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000
26430.8076,72463.83,49735.85,219.080,25.65,0.0,1085.49,450.700,485.690,68.6500,0.0,0.0,0.0,0.0,99.3000,0.0,12.25,0.0,8.85,157.900,0.0,0.0,0.0,0.0,0.0,22.76,17.92,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,22.2000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,94.3600,0.0,0.0,0.0,0.0
26442.5248,72468.83,49735.85,208.730,0.0,0.0,1579.22,397.970,633.450,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,149.560,0.0,77.3500,35.1400,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
26455.3072,72473.83,49735.85,436.800,15.12,0.0,1921.33,244.640,96.9400,24.7000,0.0,0.0,0.0,0.0,60.0,0.0,16.1,0.0,40.4400,84.68,0.0,0.0,0.0,0.0,0.0,27.1300,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,72478.83,49735.85,28.15,70.0500,0.0,722.370,345.670,736.920,25.8000,0.0,0.0,0.0,59.8500,0.0,0.0,161.460,8.52,90.1100,0.0,0.0,0.0,0.0,21.0500,0.0,61.5,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.3,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,72483.83,49735.85,75.0200,107.700,0.0,1726.98,44.1400,570.510,32.8500,10.92,0.0,0.0,0.0,0.0,0.0,111.210,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,9.9,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,72488.83,49735.85,599.030,0.0,31.4,2123.82,182.75,210.0,118.68,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,26.4,64.6500,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,72493.83,49735.85,163.690,0.0,0.0,709.760,355.400,159.400,21.85,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.900,22.68,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,72498.83,49735.85,237.430,0.0,0.0,1613.23,297.480,218.400,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,108.120,0.0,452.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,72503.83,49735.85,397.540,0.0,0.0,844.540,449.780,435.610,51.7600,60.3000,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,153.010,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,14.52,0.0
26542.6536,72508.83,49735.85,190.120,0.0,0.0,818.540,67.43,560.720,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,36.8800,27.9,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0
26555.436,72513.83,49735.85,217.970,0.0,0.0,1295.53,157.360,631.300,9.2,0.0,0.0,0.0,0.0,0.0,0.0,135.610,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,72518.83,49735.85,662.910,0.0,0.0,769.990,327.290,391.440,131.260,0.0,0.0,0.0,0.0,21.1,0.0,160.360,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26581.0008,72523.83,49735.85,280.25,12.95,0.0,1216.16,221.760,441.520,42.02,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,26.5600,9.84,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,106.350,0.0,0.0,8.92,0.0,0.0
26592.718,72528.83,49735.85,262.100,0.0,0.0,1131.29,73.6600,751.020,17.8100,0.0,0.0,0.0,0.0,0.0,0.0,91.2900,0.0,63.6700,24.4,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,72533.83,49735.85,149.920,0.0,0.0,845.390,227.0,175.820,215.190,0.0,0.0,0.0,0.0,0.0,0.0,129.650,0.0,11.9,33.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,62.8500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,72538.83,49735.85,344.390,232.100,0.0,1551.96,67.7900,389.260,158.400,0.0,0.0,0.0,0.0,0.0,0.0,39.75,137.930,198.770,102.300,0.0,0.0,28.0,25.5600,0.0,223.720,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,72543.83,49735.85,129.010,0.0,0.0,909.840,551.040,539.390,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,26.9500,26.48,74.0,11.2,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,43.6000,0.0,16.32,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642.7824,72548.83,49735.85,292.280,0.0,0.0,1230.57,190.170,1046.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,40.1700,45.8900,0.0,26.0500,0.0,0.0,0.0,75.32,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,34.84,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
26655.5648,72553.83,49735.85,262.25,0.0,0.0,282.790,210.150,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,74.5200,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,72558.83,49735.85,325.190,0.0,0.0,875.550,134.820,83.8000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,75.0,30.8000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26681.1296,72563.83,49735.85,140.740,60.8800,0.0,638.220,339.870,361.160,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,136.75,0.0,17.2000,101.200,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0
26692.8468,72568.83,49735.85,333.830,0.0,0.0,910.100,254.740,115.160,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,147.330,0.0,0.0,0.0,12.36,0.0,13.8400,17.0400,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,72573.83,49735.85,260.350,31.4,0.0,1011.41,313.490,841.600,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,21.98,70.8500,0.0,0.0,0.0,0.0,34.6000,42.6000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,72578.83,49735.85,180.850,12.16,0.0,714.610,69.8400,480.220,66.5,16.6400,0.0,0.0,0.0,0.0,0.0,227.410,0.0,37.2000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,72583.83,49735.85,627.850,0.0,0.0,595.150,128.960,582.030,37.68,15.25,84.75,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0
26742.9112,72588.83,49735.85,479.260,0.0,0.0,369.600,201.030,431.870,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,66.6100,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,72593.83,49735.85,340.340,19.6,0.0,1412.63,397.150,258.300,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,116.650,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.950,0.0,0.0,0.0,0.0,0.0
26768.476,72598.83,49735.85,225.910,14.6,0.0,666.100,204.880,362.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,102.730,78.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,23.92,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,72603.83,49735.85,151.960,0.0,0.0,1916.48,219.570,419.930,158.730,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,6.28,129.650,0.0,11.92,0.0,0.0,0.0,0.0,0.0,29.65,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,72608.83,49735.85,571.0,0.0,0.0,1166.57,346.680,441.040,15.24,0.0,0.0,0.0,0.0,17.1200,0.0,95.7000,0.0,89.2800,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,72613.83,49735.85,560.510,21.0500,0.0,757.230,371.830,206.650,70.75,0.0,0.0,0.0,40.1000,0.0,0.0,122.300,0.0,22.4400,61.3500,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,72618.83,49735.85,623.380,55.75,0.0,680.810,567.090,424.280,122.800,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,5.08,0.0,21.6,0.0,0.0,0.0,11.76,95.5100,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,72623.83,49735.85,164.520,91.18,0.0,1103.94,238.060,1080.66,100.950,10.7200,0.0,0.0,0.0,22.92,0.0,32.2400,0.0,101.540,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
