Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,297 
 Laser line name:, STATION1C_97 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50055.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16743.8788,72403.83,50055.85,261.980,0.0,0.0,1529.54,268.300,945.290,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,19.8000,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,40.8000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755.596,72408.83,50055.85,64.7000,76.3000,0.0,963.600,189.220,148.090,12.3,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,124.93,105.340,41.3700,0.0,0.0,0.0,0.0,0.0,11.84,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768.3784,72413.83,50055.85,283.590,39.6000,0.0,1557.23,394.550,732.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,62.4000,89.9000,0.0,0.0,0.0,0.0,0.0,125.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781.1608,72418.83,50055.85,645.690,35.1000,0.0,597.590,312.140,299.120,98.2200,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,0.0,0.0,0.0,116.760,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16793.9432,72423.83,50055.85,246.560,0.0,0.0,710.140,266.970,577.860,116.540,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,12.6,39.4000,9.12,0.0,0.0,0.0,0.0,0.0,19.32,22.2000,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805.6604,72428.83,50055.85,328.370,0.0,0.0,399.450,191.910,739.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.880,0.0,79.0600,103.620,0.0,0.0,18.0400,0.0,0.0,13.92,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,19.85,0.0,0.0,0.0,33.32,40.4600,0.0,0.0,0.0,0.0,0.0
16818.4428,72433.83,50055.85,148.320,0.0,0.0,920.510,213.240,316.800,149.840,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.8000,34.25,29.52,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831.2252,72438.83,50055.85,312.700,0.0,0.0,1358.95,94.6300,166.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,24.85,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844.0076,72443.83,50055.85,193.680,0.0,0.0,876.740,375.760,719.420,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,41.8000,11.45,18.84,15.25,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,15.5,0.0,0.0,31.98
16855.7248,72448.83,50055.85,178.950,0.0,0.0,1610.58,81.7900,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.100,0.0,203.520,0.0,17.3600,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,53.5600,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
16868.5072,72453.83,50055.85,277.290,30.5500,0.0,1485.70,500.680,163.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.25,40.4500,0.0,0.0,0.0,0.0,0.0,49.27,0.0,115.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
16881.2896,72458.83,50055.85,191.650,0.0,0.0,1501.0,201.550,373.950,23.0500,99.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,153.350,50.8500,0.0,35.25,18.1,0.0,0.0,0.0,0.0,0.0,129.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894.072,72463.83,50055.85,329.580,0.0,0.0,163.760,191.150,145.850,32.48,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,78.2200,0.0,0.0,0.0,56.8600,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905.7892,72468.83,50055.85,221.190,25.5,0.0,911.060,86.3300,283.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,21.25,161.320,10.25,0.0,0.0,101.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918.5716,72473.83,50055.85,335.940,100.450,0.0,508.670,291.200,462.940,99.1400,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,142.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
16931.354,72478.83,50055.85,157.700,0.0,0.0,976.880,164.940,438.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.720,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944.1364,72483.83,50055.85,286.75,18.0500,0.0,906.420,145.150,211.650,81.8000,0.0,0.0,0.0,0.0,22.5,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,55.1000,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955.8536,72488.83,50055.85,96.2800,0.0,0.0,746.920,215.420,169.920,0.0,9.6,0.0,0.0,0.0,45.0,0.0,15.45,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16968.636,72493.83,50055.85,349.780,0.0,0.0,1253.82,337.350,266.510,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,12.65,5.68,61.3600,0.0,0.0,0.0,0.0,0.0,57.9700,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981.4184,72498.83,50055.85,188.910,0.0,0.0,1117.35,424.820,601.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,233.400,0.0,6.5,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993.1356,72503.83,50055.85,75.9700,0.0,0.0,169.850,197.240,447.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.020,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005.918,72508.83,50055.85,358.990,29.8000,0.0,530.990,54.84,120.43,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,36.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17018.7004,72513.83,50055.85,470.550,0.0,0.0,2074.40,168.900,144.850,32.5500,88.0500,0.0,0.0,0.0,0.0,0.0,106.800,0.0,73.5500,76.9200,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17031.4828,72518.83,50055.85,227.030,74.6600,0.0,1143.95,533.840,337.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.700,0.0,56.59,0.0,0.0,0.0,33.3000,0.0,0.0,64.0500,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0
17043.2,72523.83,50055.85,318.290,13.9,24.75,1556.53,210.160,243.150,66.6000,0.0,0.0,0.0,12.4400,0.0,0.0,100.350,39.9000,289.240,43.82,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055.9824,72528.83,50055.85,223.330,27.8000,0.0,975.620,361.550,139.110,100.170,0.0,0.0,0.0,0.0,40.3000,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068.7648,72533.83,50055.85,247.270,48.1500,0.0,706.050,249.200,137.75,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,48.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081.5472,72538.83,50055.85,658.720,77.0400,0.0,348.370,108.360,403.830,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,154.900,63.2800,21.7000,43.7800,0.0,43.4000,0.0,0.0,0.0,33.6000,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,17.3600,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0
17093.2644,72543.83,50055.85,857.470,0.0,0.0,174.650,114.120,114.910,47.7400,28.3100,0.0,0.0,0.0,0.0,0.0,15.4,19.7200,33.2600,94.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17106.0468,72548.83,50055.85,231.340,0.0,0.0,483.220,180.350,497.270,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,26.3200,14.75,67.2200,0.0,10.2,12.05,0.0,0.0,12.05,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
17118.8292,72553.83,50055.85,466.090,0.0,0.0,971.240,320.160,218.360,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131.6116,72558.83,50055.85,344.390,16.75,0.0,654.860,187.100,446.980,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,261.600,100.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17143.3288,72563.83,50055.85,302.120,0.0,0.0,1570.84,421.690,512.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7900,0.0,111.590,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156.1112,72568.83,50055.85,755.030,0.0,0.0,491.510,269.800,497.780,107.860,47.4000,0.0,0.0,0.0,13.8,0.0,140.690,0.0,23.9400,61.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17168.8936,72573.83,50055.85,459.200,0.0,0.0,838.850,405.850,893.350,77.4500,59.4000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,44.6500,21.7000,0.0,0.0,0.0,0.0,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,30.3000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181.676,72578.83,50055.85,153.410,0.0,0.0,1159.06,237.75,138.040,11.24,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,169.080,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17193.3932,72583.83,50055.85,375.490,0.0,0.0,929.030,241.120,355.880,9.28000,0.0,0.0,0.0,83.8500,0.0,0.0,210.280,0.0,72.9500,8.68,0.0,0.0,0.0,0.0,0.0,128.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17206.1756,72588.83,50055.85,395.790,0.0,0.0,332.800,580.420,220.900,34.0100,80.7000,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
17218.958,72593.83,50055.85,240.870,9.44000,0.0,1317.36,303.720,249.900,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0
17231.7404,72598.83,50055.85,222.030,65.9600,0.0,476.5,285.390,344.090,91.75,17.52,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,106.490,14.6,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,10.85,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243.4576,72603.83,50055.85,309.0,0.0,0.0,651.560,115.240,409.550,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,62.48,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256.24,72608.83,50055.85,135.0,32.0400,0.0,980.540,104.740,319.200,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,44.25,69.75,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269.0224,72613.83,50055.85,246.470,97.2600,0.0,636.680,211.430,410.190,143.540,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,21.9,62.1000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280.7396,72618.83,50055.85,293.180,0.0,0.0,988.5,235.290,103.150,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17293.522,72623.83,50055.85,129.670,50.9600,0.0,1156.11,219.790,742.090,11.65,0.0,0.0,0.0,0.0,0.0,0.0,123.82,0.0,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,16.76,71.5,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
