Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,291 
 Laser line name:, STATION1C_91 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50025.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6172.834,72398.83,50025.85,216.960,0.0,0.0,872.520,403.130,400.210,43.4700,36.7000,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,38.2800,12.16,0.0,0.0,0.0,0.0,0.0,8.92,0.0,57.1900,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09
6185.6164,72403.83,50025.85,64.8100,0.0,0.0,317.370,149.5,280.360,26.4,8.68,0.0,0.0,0.0,0.0,0.0,8.76,34.5,73.6100,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198.3988,72408.83,50025.85,271.530,0.0,0.0,610.010,221.070,311.060,96.8100,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,49.0,32.7100,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,11.7,15.65,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0
6210.116,72413.83,50025.85,129.920,29.0800,0.0,1373.84,299.360,474.520,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,101.5,62.4000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222.8984,72418.83,50025.85,371.550,0.0,0.0,1096.76,107.970,441.950,84.4400,59.93,0.0,0.0,0.0,0.0,0.0,161.270,0.0,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235.6808,72423.83,50025.85,587.410,0.0,0.0,363.950,218.0,253.270,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248.4632,72428.83,50025.85,350.780,0.0,0.0,1334.70,252.960,372.960,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,104.340,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
6260.1804,72433.83,50025.85,976.080,10.2,0.0,593.920,145.190,938.810,62.82,0.0,0.0,0.0,0.0,0.0,0.0,177.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272.9628,72438.83,50025.85,127.200,0.0,0.0,659.180,260.680,245.800,125.960,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,58.3000,66.6900,0.0,0.0,15.8,0.0,0.0,0.0,30.2000,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285.7452,72443.83,50025.85,330.650,0.0,0.0,477.280,264.970,507.220,25.0300,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,61.07,35.8500,0.0,0.0,0.0,0.0,0.0,46.4500,30.2000,13.2,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298.5276,72448.83,50025.85,99.1100,44.2000,0.0,620.420,11.9,152.580,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,0.0,28.3000,0.0,9.72000,0.0,0.0,0.0,0.0,17.35,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,40.5600,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310.2448,72453.83,50025.85,135.010,0.0,0.0,708.25,197.320,525.210,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,114.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323.0272,72458.83,50025.85,306.860,0.0,0.0,331.990,261.430,595.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,20.7000,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335.8096,72463.83,50025.85,123.050,44.5500,0.0,690.350,255.880,859.710,94.0,18.85,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,99.0500,14.95,12.4,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.85,36.7200,0.0,0.0,65.5500,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348.592,72468.83,50025.85,650.240,0.0,0.0,1352.58,63.82,325.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0
6360.3092,72473.83,50025.85,133.850,0.0,15.55,878.200,308.900,190.760,128.900,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,40.5600,64.8000,0.0,0.0,0.0,0.0,0.0,99.4200,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373.0916,72478.83,50025.85,449.680,0.0,0.0,1535.56,110.43,34.6300,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,38.0800,27.4400,0.0,0.0,10.92,0.0,0.0,79.5,0.0,49.3000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385.874,72483.83,50025.85,382.710,58.7600,0.0,917.550,87.2300,286.400,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,87.1400,0.0,0.0,0.0,0.0,0.0,63.48,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397.5912,72488.83,50025.85,78.5300,0.0,0.0,360.090,112.620,273.220,27.15,26.24,0.0,0.0,0.0,34.02,0.0,87.7000,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410.3736,72493.83,50025.85,258.910,0.0,17.1200,1141.93,393.680,279.060,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,84.9900,0.0,0.0,0.0,13.35,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423.156,72498.83,50025.85,80.1900,39.0,0.0,864.850,453.140,684.460,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,170.800,93.7900,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,19.48,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0
6435.9384,72503.83,50025.85,269.580,0.0,0.0,717.550,397.400,304.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,0.0,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,45.6400,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447.6556,72508.83,50025.85,118.960,100.650,0.0,586.040,389.950,281.170,36.4500,17.7200,0.0,0.0,0.0,0.0,0.0,56.8500,16.9,49.1000,18.5,0.0,42.75,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,8.16,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460.438,72513.83,50025.85,624.830,39.0,0.0,895.880,9.12,282.520,108.950,12.2,0.0,0.0,0.0,0.0,0.0,73.0800,37.3500,17.3000,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.55,16.5,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0
6473.2204,72518.83,50025.85,284.700,22.2000,0.0,1979.23,146.800,84.75,15.7,14.32,0.0,0.0,14.25,0.0,0.0,50.4400,0.0,321.240,48.5400,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.0028,72523.83,50025.85,314.530,143.550,0.0,862.110,32.82,230.200,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,153.040,0.0,0.0,91.8000,0.0,0.0,44.4000,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0
6497.72,72528.83,50025.85,375.180,0.0,0.0,385.960,333.450,343.780,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,89.9200,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,154.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510.5024,72533.83,50025.85,353.870,0.0,0.0,1406.81,402.350,513.310,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.840,51.6000,15.0,0.0,0.0,0.0,0.0,43.5500,0.0,18.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523.2848,72538.83,50025.85,301.180,0.0,0.0,598.580,122.0,303.850,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,112.400,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,10.75,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536.0672,72543.83,50025.85,456.720,0.0,0.0,1202.33,242.490,761.740,0.0,8.6,0.0,0.0,37.8300,0.0,0.0,11.24,0.0,274.260,0.0,0.0,0.0,13.8,0.0,0.0,54.07,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.7844,72548.83,50025.85,407.100,0.0,0.0,1710.29,254.760,152.630,151.670,0.0,0.0,0.0,41.1500,0.0,0.0,64.5800,0.0,131.940,74.8700,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560.5668,72553.83,50025.85,64.5,0.0,0.0,1819.77,215.190,555.240,61.2000,0.0,13.9,0.0,0.0,0.0,0.0,15.8,0.0,55.9900,68.6300,0.0,0.0,21.6,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573.3492,72558.83,50025.85,156.850,0.0,0.0,468.450,111.0,77.8500,83.25,41.5,0.0,0.0,0.0,0.0,0.0,209.150,0.0,81.5500,50.3500,0.0,0.0,16.35,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586.1316,72563.83,50025.85,317.930,0.0,0.0,996.310,46.1000,555.970,98.0,17.48,41.1000,0.0,0.0,0.0,0.0,32.32,0.0,20.1200,29.65,0.0,0.0,0.0,0.0,0.0,23.51,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,14.44,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0
6597.8488,72568.83,50025.85,278.420,0.0,0.0,2119.73,183.820,488.040,23.27,0.0,0.0,0.0,0.0,0.0,0.0,122.460,0.0,49.0300,71.6900,0.0,9.56000,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,12.36,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610.6312,72573.83,50025.85,105.5,0.0,0.0,1191.33,113.510,309.600,20.2000,0.0,0.0,0.0,37.8000,0.0,0.0,135.520,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,48.4900,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623.4136,72578.83,50025.85,186.300,0.0,0.0,1104.40,165.510,696.400,48.6300,23.5,0.0,0.0,0.0,0.0,0.0,23.76,0.0,92.7000,13.5,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0
6636.196,72583.83,50025.85,291.710,0.0,0.0,985.070,350.830,475.770,136.970,0.0,0.0,0.0,0.0,0.0,0.0,107.860,0.0,33.2800,54.9200,0.0,0.0,0.0,15.0400,0.0,20.24,0.0,58.6300,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647.9132,72588.83,50025.85,107.720,0.0,0.0,1628.40,290.390,388.470,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,22.8700,0.0,85.6500,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660.6956,72593.83,50025.85,381.110,30.75,0.0,1898.31,114.550,529.520,77.57,0.0,0.0,0.0,0.0,0.0,0.0,136.270,16.7200,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673.478,72598.83,50025.85,211.010,0.0,0.0,1374.97,142.940,855.890,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,114.840,0.0,181.160,23.2000,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685.1952,72603.83,50025.85,262.800,81.4500,0.0,2320.15,53.3000,377.150,0.0,33.6000,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,53.0500,31.5500,0.0,0.0,0.0,0.0,0.0,19.8000,14.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697.9776,72608.83,50025.85,373.450,0.0,0.0,1498.33,171.190,622.070,79.7400,151.200,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,32.23,50.5500,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710.76,72613.83,50025.85,625.780,70.6500,0.0,444.820,164.290,316.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,24.35,100.700,10.65,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
6723.5424,72618.83,50025.85,332.890,0.0,0.0,2031.79,190.120,355.380,19.65,0.0,0.0,0.0,0.0,0.0,0.0,203.790,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,55.3000,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
