Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,40 
 Laser line name:, 612_REP_1 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17697.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43363.2268,18019.49,17697.29,701107.0,245.574,129304.0,959721.0,95710.4,66560.1,281.344,58.3417,6.20833,4.7,982.972,7547.81,1104.74,1249.14,1656.14,2020.42,561.385,1055.88,674.738,206.342,834.292,156.550,186.239,29.0379,1092.72,2979.48,1071.83,470.267,1015.77,225.046,0.0,11.5159,104.764,454.448,39.4917,2123.95,619.852,324.134,164.555,2398.64,1165.92,594.636,662.287,1261.09,167.341,205.439,948.314,438.739,1564.93,283.722,1581.81,433.774,1556.14,332.833,1628.97,222.996,954.844,179.141,101.654,5.85455,26.2159,22.5667,110.803,14.8,261.771,881.343,1323.35,545.998,984.834
43463.3556,18024.49,17697.29,707942.0,211.563,130023.0,974473.0,98403.3,67703.3,274.761,75.4651,5.17273,45.8295,1044.15,7065.79,1224.83,1097.63,1544.53,1908.05,411.833,1035.21,618.783,226.219,802.390,107.392,218.829,32.8545,1077.78,3115.73,925.901,432.757,890.061,224.332,0.0,46.0053,88.4189,397.252,54.5242,2184.92,678.652,321.133,110.208,2263.60,1120.00,747.662,823.701,1119.44,213.923,184.455,830.186,448.691,1514.96,346.012,1432.36,513.186,1652.50,252.590,1497.75,284.602,1072.78,282.131,56.7189,18.5076,21.7114,25.6576,93.2606,14.4629,270.352,678.014,1326.65,632.620,976.184
43564.5496,18029.49,17697.29,735457.0,349.555,138386.0,997278.0,104908.0,71750.2,290.280,47.4000,4.2,12.2053,1114.68,7947.12,1325.86,1307.87,1742.75,2250.87,688.392,981.658,699.849,238.618,881.164,200.921,216.921,28.3606,1224.53,3480.97,1244.87,462.606,1064.79,188.635,0.0,19.5159,74.8758,496.963,52.4629,2550.96,626.273,303.624,103.280,2295.28,1061.34,724.889,737.332,1533.20,207.041,177.366,929.080,491.343,1780.00,307.620,1633.20,546.765,1846.35,296.925,1675.76,188.758,1238.63,255.527,71.7939,7.65455,41.5076,25.9424,205.868,22.1083,254.005,757.918,1162.23,723.190,1113.68
43664.6784,18034.49,17697.29,724433.0,297.731,144990.0,991359.0,104048.0,72719.0,236.345,26.1386,0.0,6.875,1088.89,7942.07,1276.31,1166.02,1861.50,2013.00,602.757,1081.45,680.708,217.753,956.992,158.150,162.975,40.6341,1181.67,3256.23,1094.92,525.130,1060.81,239.677,0.0,43.1955,101.186,523.140,48.7447,2331.72,574.336,313.802,129.466,2377.47,1188.28,675.394,682.209,1405.25,173.411,269.001,1148.36,532.214,1652.34,403.869,1963.41,468.058,1926.24,370.739,1773.70,251.052,1261.43,318.523,78.7538,0.0,13.0591,55.6780,172.848,22.3985,396.639,746.020,1424.31,600.975,925.883
43764.8072,18039.49,17697.29,732355.0,379.395,137892.0,995781.0,99753.1,70560.7,230.751,51.7311,0.0,13.6326,1329.10,8233.04,1344.78,1137.48,1616.06,2018.25,587.173,974.623,684.930,213.517,761.099,107.977,134.049,20.15,1075.99,3458.63,987.839,435.996,1134.60,201.262,0.0,20.8265,92.2826,514.836,69.5682,2326.50,547.888,393.725,156.919,2419.30,1064.10,928.083,740.683,1338.96,174.607,184.271,910.652,554.423,1532.74,253.267,1738.91,590.952,1636.43,329.512,1789.53,271.339,1020.60,243.452,105.633,0.0,34.4856,24.1356,116.108,27.8909,274.118,774.942,1392.75,682.945,1107.04
43864.936,18044.49,17697.29,727768.0,282.552,146289.0,983116.0,103414.0,71734.9,290.540,7.37273,0.0,46.9197,1009.79,8448.82,1190.08,1078.38,1672.19,2840.97,582.582,1242.94,746.824,212.615,818.848,241.123,171.592,48.1811,1078.49,3360.15,1135.24,540.467,1044.39,170.177,0.0,29.6371,119.707,521.744,104.792,2598.82,785.757,443.308,148.423,2346.08,1253.58,667.886,683.692,1374.33,170.649,168.586,982.703,483.259,1757.29,318.913,1817.93,543.511,2021.04,379.455,1697.89,285.213,1071.04,264.317,83.1674,0.0,8.16667,11.7311,104.434,13.0227,365.480,737.504,1263.43,724.808,973.384
43965.0648,18049.49,17697.29,709474.0,169.736,121861.0,967771.0,92640.0,63546.3,304.652,41.5015,0.0,11.2250,1117.12,7330.03,1149.10,1107.16,1438.38,2087.96,571.606,1114.23,556.006,165.439,665.507,165.217,110.469,41.4962,996.670,3078.94,955.271,444.726,883.773,179.233,8.20909,33.7644,162.745,377.147,59.1402,2059.81,703.467,276.373,95.8545,2058.83,1054.08,613.836,654.955,1314.78,183.095,176.586,983.465,459.423,1315.77,233.948,1870.81,362.377,1636.03,305.567,1456.61,213.911,863.281,201.241,56.2932,2.8,25.1811,44.8538,56.6932,6.125,281.430,668.672,1205.15,559.352,1007.64
44065.1936,18054.49,17697.29,728650.0,298.628,126180.0,1.00267e+06,99138.9,68937.0,230.567,66.7114,0.0,12.5598,917.211,7464.55,1105.32,1193.41,1706.47,2510.20,610.766,1016.38,567.020,199.850,800.610,203.951,185.724,24.6917,1002.82,3033.38,999.613,491.566,950.017,250.765,2.9,57.4841,105.148,379.217,68.7447,2206.29,714.817,328.465,171.359,2249.58,1177.73,654.417,744.318,1432.27,164.270,221.512,913.177,424.946,1492.02,285.374,1609.62,519.505,1723.87,462.869,1580.99,283.105,1206.78,276.530,75.0364,0.0,50.3818,11.3364,114.202,20.3621,291.516,694.618,1133.30,633.258,1082.5
44165.3224,18059.49,17697.29,743323.0,229.599,139754.0,1.02338e+06,104180.0,71536.9,343.497,41.1886,0.0,15.5242,1088.50,8098.64,1116.85,1365.36,1686.88,2012.94,560.358,1168.77,622.392,170.182,841.339,182.286,197.593,26.9159,1155.27,3397.79,1130.37,600.633,1060.97,157.665,0.0,9.83106,110.361,471.426,51.5606,2538.24,812.304,380.233,180.630,2464.01,1158.13,696.939,706.754,1544.57,197.684,202.936,1022.77,557.843,1753.60,313.820,1850.59,522.869,1808.91,336.298,1633.19,327.658,1136.27,269.028,74.5886,0.0,18.75,26.4970,125.088,50.3659,268.680,703.151,1286.62,565.573,1084.50
44265.4512,18064.49,17697.29,765597.0,281.634,142078.0,1.04581e+06,107568.0,73754.1,198.074,55.4674,0.0,11.3333,1134.21,8104.11,1159.53,1469.32,1695.32,1989.49,583.017,1160.75,642.422,236.012,842.097,128.353,199.792,22.4455,1065.71,3685.89,1122.17,475.874,1126.26,243.661,0.0,41.7818,126.041,437.0,69.2773,2553.23,679.660,355.590,149.826,2320.03,1178.00,791.670,705.793,1299.01,150.375,248.630,917.027,448.246,1557.80,356.0,1816.01,469.630,1850.69,350.368,1743.04,267.275,1106.16,228.047,83.8000,0.0,52.9644,37.5008,136.195,3.11818,258.893,812.670,1206.49,691.483,1096.51
44366.6452,18069.49,17697.29,736972.0,325.747,140566.0,996826.0,105428.0,73031.8,417.927,62.9614,3.6,43.1258,1112.04,8261.38,1259.85,1333.42,1696.69,2078.04,708.247,1096.07,647.775,243.527,754.269,162.367,148.223,25.5523,1196.06,3478.08,901.314,497.679,1088.88,128.032,0.0,44.4015,111.158,473.212,85.8485,2514.85,729.231,363.805,109.612,2562.62,1324.33,639.491,647.313,1562.22,149.683,187.805,949.967,430.302,1691.38,406.292,1694.87,481.498,1835.18,378.642,1687.61,265.341,1130.08,223.412,67.7917,0.0,15.7538,25.0636,154.109,17.9583,323.616,785.486,1348.37,647.873,1035.54
44466.774,18074.49,17697.29,717836.0,294.193,132211.0,982405.0,100075.0,68319.7,217.499,38.4432,0.0,15.8220,973.324,7634.95,1012.91,1292.81,1788.00,1897.75,574.911,1152.40,675.469,196.028,823.175,119.786,217.286,23.5970,1162.74,3230.98,1039.98,568.858,942.855,278.967,0.0,41.0152,66.2341,483.896,129.5,2326.92,594.967,329.953,132.268,2329.04,1063.58,715.720,650.630,1410.61,160.023,169.055,935.483,471.199,1501.32,298.248,1555.37,568.477,1958.18,339.080,1571.67,274.157,961.773,289.662,61.7091,2.85455,18.3568,53.1561,114.578,21.5273,203.583,634.018,1235.48,663.140,999.471
44566.9028,18079.49,17697.29,685434.0,217.867,125993.0,959594.0,96455.1,65186.6,310.989,16.4758,0.0,0.0,921.177,7100.56,1326.27,1145.70,1572.18,2189.03,559.862,1026.49,726.674,280.914,649.745,146.439,118.001,27.3636,1081.60,3104.38,945.127,423.966,926.959,83.8705,0.0,23.9068,78.2326,354.814,26.6258,2234.46,606.845,329.407,145.743,2319.09,1210.21,639.936,605.920,1317.23,93.9758,188.695,804.408,395.981,1663.99,324.566,1581.69,491.255,1724.29,315.909,1414.35,198.198,1023.62,230.583,83.4795,3.36364,50.0129,54.7856,106.858,5.12727,258.661,768.044,1205.12,636.128,983.803
44667.0316,18084.49,17697.29,725820.0,255.327,132662.0,995899.0,102125.0,69255.8,221.211,44.4826,6.46364,7.96439,1157.32,8035.16,1239.80,1217.90,1649.89,2156.05,597.613,1004.17,540.330,219.132,905.330,202.228,202.386,36.6758,1123.72,3492.43,940.433,543.687,1018.74,158.562,0.0,15.0348,133.723,396.650,47.1614,2283.34,694.196,395.512,104.023,2551.11,1046.53,788.030,817.825,1523.06,176.839,192.402,958.391,503.232,1712.89,297.861,1790.79,601.270,1853.01,342.102,1497.09,276.060,1082.77,224.698,65.9235,0.0,16.3909,23.1394,137.274,24.6,258.070,857.895,1214.67,687.244,1187.42
44767.1604,18089.49,17697.29,729644.0,229.215,135438.0,994659.0,104582.0,70061.9,245.764,49.9515,0.0,9.7,1107.65,8072.05,1168.56,1206.94,1729.77,2128.77,824.970,1107.87,635.235,202.035,868.987,192.086,166.947,34.7076,1062.54,3552.18,1078.34,578.651,1143.06,201.086,0.0,31.6417,106.844,500.604,75.2871,2601.28,826.097,387.997,123.636,2617.81,1193.02,733.340,719.830,1441.92,211.683,176.242,894.375,474.206,1750.20,324.658,1590.77,520.869,1959.11,362.377,1612.78,250.164,1100.29,293.482,45.3182,2.67273,33.0788,28.8212,134.696,23.1379,269.957,791.860,1220.14,669.288,1000.44
44867.2892,18094.49,17697.29,748840.0,288.946,138832.0,1.00301e+06,106947.0,72751.7,264.413,21.5750,0.0,22.3182,1227.50,8306.04,1274.90,1132.84,1606.01,2136.36,591.385,1056.54,745.946,223.074,799.730,197.151,191.555,19.375,1239.33,3464.34,1157.07,466.294,889.470,241.741,4.57273,49.3583,99.5667,389.717,57.7538,2435.30,624.077,380.444,143.482,2336.98,1287.84,704.439,856.866,1402.48,157.992,204.014,1034.09,386.248,1918.53,364.545,1695.56,507.749,1597.32,284.196,1736.15,234.506,1104.93,247.955,101.392,2.37273,28.8015,28.4470,112.786,43.1780,296.530,831.727,1338.53,747.821,1078.34
44968.4832,18099.49,17697.29,729390.0,268.511,140847.0,1.01199e+06,104448.0,71808.8,283.661,76.9962,0.0,10.5727,1175.00,8176.13,1245.77,1100.61,1803.21,2171.54,516.192,1216.97,681.669,166.294,833.016,162.649,180.065,31.3053,1196.81,3436.57,1058.82,645.345,973.874,211.923,44.8106,50.9333,134.940,650.130,64.4136,2463.45,625.877,321.114,107.769,2571.93,1165.86,655.652,669.462,1464.52,218.438,275.149,874.267,499.315,1626.38,304.225,1752.04,465.638,1645.63,307.423,1707.71,370.069,1266.05,212.759,81.3364,3.50909,44.7023,16.9470,112.294,19.5455,250.317,802.692,1282.89,651.744,1032.24
45068.612,18104.49,17697.29,723063.0,185.139,128017.0,984211.0,93377.3,65039.0,208.695,54.7871,0.0,19.0833,896.454,6783.03,1186.89,957.981,1492.06,2254.51,463.380,837.372,617.201,233.156,708.013,180.062,140.698,40.0538,1047.04,2915.69,980.281,386.875,933.995,165.872,3.78182,27.8924,118.989,410.653,91.8333,2074.22,531.703,241.047,72.5144,2236.89,939.424,589.614,604.314,1146.54,160.717,211.883,742.683,491.786,1526.86,269.367,1567.48,430.892,1587.83,301.351,1426.95,241.465,942.757,258.697,58.9152,3.56667,13.5015,46.6894,136.836,11.2833,213.498,720.253,949.701,714.123,982.314
45168.7408,18109.49,17697.29,707713.0,293.198,128675.0,971982.0,96756.9,66898.2,255.892,37.625,0.0,17.8932,1044.23,7315.12,1005.95,1225.88,1478.35,1780.83,578.716,1012.34,687.170,202.973,834.530,164.104,100.138,14.1591,1148.86,3351.80,925.956,512.273,810.827,160.655,0.0,28.7364,136.595,373.266,39.6833,2074.30,629.537,354.108,124.680,2349.76,1048.44,725.044,669.179,1254.78,176.786,216.082,662.293,389.460,1528.51,394.007,1695.62,514.474,1751.17,424.870,1580.19,224.117,1082.84,295.174,73.9720,0.0,22.4326,22.8576,151.189,21.6712,259.201,671.577,1146.99,646.627,1192.71
45268.8696,18114.49,17697.29,715668.0,216.334,135119.0,956668.0,101656.0,68805.0,264.160,82.4841,0.0,16.8545,1170.91,7648.96,1299.57,1290.84,1824.66,2331.82,587.827,1337.13,553.208,176.702,817.639,176.773,182.516,25.7455,1142.68,3334.07,1052.20,397.017,999.087,174.711,0.0,54.0765,121.147,466.198,66.1803,2222.59,517.323,267.257,122.839,2335.94,1218.57,687.25,766.039,1267.63,202.694,153.602,884.443,446.530,1606.01,319.402,1824.83,449.218,1726.10,306.920,1625.43,259.023,1083.27,204.723,63.4833,10.5932,44.8386,16.2311,111.168,23.0712,282.179,833.761,1202.22,716.197,1026.96
45368.9984,18119.49,17697.29,738476.0,298.116,140145.0,997743.0,106134.0,72885.6,215.589,59.9826,0.0,13.4348,1274.59,8082.38,1123.36,1168.25,1731.32,2046.72,647.830,1109.55,653.757,172.247,894.259,138.177,191.277,30.1379,1143.34,3358.29,1089.62,499.412,1104.37,157.339,0.0,10.6182,111.292,398.214,64.7667,2448.24,646.352,336.805,100.022,2373.05,1200.09,632.358,785.749,1302.65,192.198,181.561,994.135,440.716,1747.81,308.420,1905.58,516.331,1911.96,349.064,1816.10,265.064,1154.78,219.155,92.9856,0.0,42.0530,10.2932,175.724,16.3871,326.803,812.951,1220.87,725.224,1045.80
45469.1272,18124.49,17697.29,734039.0,271.901,137487.0,991728.0,103683.0,70069.7,298.355,39.0023,2.45455,2.26364,1111.11,7979.76,1027.12,1081.69,1511.62,1838.65,615.108,1031.66,573.031,183.112,846.858,127.055,172.820,49.3962,1098.21,3176.20,1105.98,656.968,1090.57,283.635,2.18182,53.1758,100.685,423.659,86.5705,1994.67,618.973,333.200,156.026,2529.93,1143.49,615.452,737.030,1404.37,191.891,215.799,952.198,490.066,1779.81,339.946,1839.82,549.488,1905.80,336.185,1657.11,308.233,1242.01,255.533,107.230,0.0,16.8030,36.0947,99.5129,15.4682,226.843,890.820,1283.40,562.423,1070.40
45569.256,18129.49,17697.29,713716.0,316.670,137622.0,955721.0,104569.0,70107.2,275.864,26.4273,0.0,25.9515,1258.50,8145.53,1292.27,1062.47,1868.14,2238.22,598.469,1007.13,589.609,147.876,788.556,164.753,190.907,35.5447,1101.90,3471.92,1038.43,520.925,1109.71,172.010,0.0,27.3932,104.764,386.566,96.125,2446.79,644.278,453.456,96.7235,2600.89,1201.46,569.425,761.505,1293.79,235.767,193.821,774.248,534.183,1653.87,447.807,1787.87,579.389,1724.21,391.886,1680.59,249.149,1215.10,236.934,96.2235,0.0,19.3947,21.2735,106.958,36.8235,233.656,676.170,1381.05,610.095,1156.34
45669.3848,18134.49,17697.29,711446.0,296.306,127611.0,978883.0,97123.9,66348.9,328.939,20.7742,0.0,17.4614,991.183,7380.93,1095.06,1021.39,1323.49,1975.19,585.162,931.771,608.861,215.367,822.349,222.488,130.373,33.2606,990.667,3142.75,911.126,479.968,903.367,205.787,0.0,55.8629,85.2636,476.892,98.1106,2217.45,585.558,366.968,127.798,2124.38,1025.85,713.987,818.824,1205.67,161.654,181.221,953.083,402.711,1539.84,286.339,1503.18,369.445,1707.46,347.840,1472.07,231.405,1051.40,234.185,67.5114,0.0,12.3818,23.3000,144.437,17.9939,210.809,769.417,1213.81,653.665,946.605
45770.5788,18139.49,17697.29,720732.0,211.002,132186.0,979778.0,100932.0,69374.9,273.156,25.7894,0.0,55.0303,1083.33,7674.36,1294.02,1163.14,1618.66,1993.36,523.640,1200.75,673.120,175.714,901.780,166.772,133.358,35.4212,1105.17,3339.75,1024.00,528.927,1070.81,261.099,3.13636,12.0220,88.5167,373.014,41.6598,2386.98,645.720,355.005,168.359,2284.02,1287.75,631.205,779.328,1260.41,122.106,185.461,848.055,330.858,1590.89,294.615,1652.66,436.223,1879.11,322.847,1520.72,193.683,985.237,187.709,71.0152,0.0,31.1674,27.6492,120.128,29.5136,254.167,796.841,1118.60,763.265,1110.58
45870.7076,18144.49,17697.29,711294.0,189.979,140558.0,989274.0,106188.0,72270.4,282.430,38.375,6.68182,12.8977,1118.15,8123.45,1250.26,1146.13,1724.11,2336.94,645.396,1279.38,610.682,227.658,814.826,160.936,178.641,48.4977,1179.37,3217.02,1172.34,552.020,1056.48,257.985,0.0,35.6788,94.4886,502.772,70.0349,2500.70,816.598,348.953,109.269,2563.41,1135.24,797.571,767.117,1427.22,117.122,227.422,898.071,467.187,1610.72,415.962,1849.82,554.183,2093.48,330.970,1841.54,304.543,1082.24,262.582,69.4712,2.74545,52.6682,36.2720,152.691,24.6765,287.661,834.086,1282.83,644.739,1059.51
45970.8364,18149.49,17697.29,721742.0,212.012,139957.0,964445.0,106929.0,73485.7,318.020,42.2068,0.0,16.9727,1149.97,8023.14,1336.31,1258.81,1820.81,2246.28,628.733,1234.23,681.932,215.395,840.261,183.345,126.792,33.2424,1249.02,3665.82,1041.55,571.641,1030.07,199.459,0.0,37.0364,178.666,493.053,86.2326,2309.55,657.049,327.859,176.450,2739.43,1304.90,761.245,728.715,1533.81,207.320,266.242,999.449,667.850,1631.70,312.626,1778.06,534.249,1783.75,319.521,1742.03,295.445,1108.55,249.251,103.120,0.0,16.8348,27.8939,139.539,2.55455,301.895,912.562,1350.37,657.776,1027.02
46070.9652,18154.49,17697.29,730280.0,318.149,144271.0,991393.0,107444.0,74907.6,262.107,92.1371,5.99091,3.5,1327.63,8002.97,1284.51,1389.97,1819.79,2186.39,701.800,1179.58,624.770,218.628,864.333,210.231,171.065,43.0530,1194.77,3497.81,999.600,569.408,1180.32,200.979,0.0,61.1545,100.670,429.771,40.2061,2662.89,619.339,327.383,102.027,2548.15,1177.09,840.557,861.932,1497.12,154.164,198.755,883.933,479.733,1714.83,277.942,1792.76,537.480,1737.12,438.244,1747.21,247.148,1297.18,269.563,91.1205,0.0,16.7909,35.0106,125.629,3.30909,276.486,907.786,1518.89,721.423,1089.93
46171.094,18159.49,17697.29,732610.0,232.858,137307.0,995033.0,102563.0,69700.9,256.534,6.56818,0.0,0.0,1170.12,7864.02,1220.09,1214.52,1523.50,2188.88,589.429,1111.78,629.011,215.146,866.251,184.886,159.230,20.2205,1195.07,3159.82,1048.50,370.547,1184.68,214.583,0.0,25.5864,98.1939,393.363,73.9356,2354.34,654.827,308.075,123.810,2530.73,1082.35,663.366,778.078,1447.38,172.317,259.778,839.550,362.552,1800.42,285.078,1667.80,515.161,1712.08,419.996,1518.20,290.413,1024.95,285.293,113.875,34.3856,57.1939,24.0280,138.510,30.2773,255.482,676.428,1263.53,657.428,1120.84
46271.2228,18164.49,17697.29,716817.0,217.977,120662.0,1.0059e+06,95332.1,67293.1,291.867,81.4455,0.0,5.05,888.936,6883.33,1056.72,1125.92,1615.66,1908.48,459.817,969.273,570.852,122.614,711.013,134.186,115.061,31.9053,957.177,2794.79,989.931,453.670,994.468,218.518,0.0,30.025,145.990,430.973,31.3364,2012.34,487.874,308.402,150.319,2143.73,1092.60,635.477,566.939,1134.09,113.043,185.680,874.552,312.980,1473.98,261.861,1633.02,370.092,1641.19,285.679,1252.58,333.300,983.286,231.592,90.3530,0.0,8.03258,36.7379,70.5144,35.2061,209.654,814.653,1133.75,620.329,880.491
46371.3516,18169.49,17697.29,736527.0,232.787,134839.0,1.01746e+06,103849.0,70852.3,219.627,74.8742,5.23333,3.93485,1197.11,7915.99,1197.65,1172.41,1739.36,2116.87,566.632,1166.00,675.544,304.590,854.535,188.020,166.408,40.4523,1162.12,3212.80,922.170,461.926,952.461,164.164,0.0,42.3159,102.586,466.711,99.2295,2395.66,631.899,330.336,84.8189,2498.56,1152.75,769.708,770.377,1203.80,196.713,185.841,933.399,549.904,1528.17,314.886,1704.29,448.509,1789.71,428.352,1648.88,277.431,1151.02,232.780,64.2674,10.5258,49.7295,30.7318,178.233,35.6492,244.992,776.339,1173.28,683.776,1057.17
46472.5456,18174.49,17697.29,726175.0,251.205,142789.0,984558.0,105290.0,71136.0,250.589,71.1280,0.0,31.7879,1057.69,8453.45,1343.32,1130.82,1830.13,2135.52,668.608,1112.80,833.273,162.545,857.467,130.289,117.270,19.2098,1297.79,3508.54,1132.75,513.698,1021.48,174.890,0.0,30.9788,105.767,387.121,94.7439,2436.36,714.615,299.409,116.458,2403.34,1077.93,733.320,929.142,1360.98,275.177,164.318,990.379,543.085,1931.70,311.914,1919.27,591.347,1804.41,349.320,1697.74,300.406,1247.26,205.027,104.437,0.0,20.2258,11.5955,111.171,7.4,357.590,876.746,1309.81,835.786,1165.01
46572.6744,18179.49,17697.29,742677.0,232.454,140665.0,989948.0,105848.0,72118.8,208.148,53.0932,0.0,8.26364,1178.07,8164.33,1240.15,1225.06,1598.77,2214.93,607.390,1221.15,756.536,205.634,737.738,156.183,221.510,80.7311,1184.17,3624.12,1191.86,640.202,1073.35,167.618,0.0,17.8083,158.583,431.123,39.5712,2300.60,666.570,393.597,160.520,2553.50,1296.03,701.845,712.864,1351.01,163.774,145.056,1110.39,443.387,1705.73,240.564,1831.35,573.485,1819.03,304.670,1577.42,322.784,1132.45,203.109,82.1341,3.1,11.4,24.5462,120.123,12.4083,380.268,723.905,1359.84,750.976,1135.43
46672.8032,18184.49,17697.29,741346.0,229.999,143634.0,996216.0,105514.0,70810.8,294.770,44.8394,5.35455,5.30909,1258.00,8142.60,1195.85,1466.67,1632.60,2187.40,831.602,1088.40,645.494,204.546,888.499,153.064,182.371,37.2636,1070.33,3338.33,1022.39,508.292,924.441,125.617,0.0,47.6470,111.763,417.900,89.6864,2322.88,574.722,288.173,111.477,2588.73,1035.05,705.613,777.564,1432.53,203.241,230.032,924.155,530.240,1786.83,328.308,1658.48,532.627,1983.70,353.380,1646.47,294.011,1180.90,261.552,83.6727,0.0,39.9917,36.7197,123.261,26.1856,274.769,841.889,1411.87,619.724,1061.75
46772.932,18189.49,17697.29,722021.0,310.950,124891.0,981057.0,95864.1,64707.1,377.240,72.7091,0.0,58.1280,975.248,7066.84,1117.45,1185.51,1463.45,2004.52,772.061,960.967,571.909,236.766,744.990,112.713,139.944,27.0015,984.386,2867.94,930.793,511.542,851.596,166.487,0.0,24.4030,103.069,427.972,9.40152,2051.16,481.838,317.189,100.381,2307.22,972.503,556.164,686.268,1216.12,113.113,190.270,862.303,553.858,1493.65,278.760,1653.21,585.933,1633.17,436.985,1509.44,199.004,958.018,254.422,57.2614,3.80909,58.9985,31.4636,126.230,35.2811,297.202,808.645,1296.49,639.273,1104.07
46873.0608,18194.49,17697.29,714538.0,247.668,130233.0,966227.0,95219.3,66204.5,212.183,36.0758,0.0,0.0,1101.23,7584.23,1292.39,1125.94,1623.45,2031.92,467.210,976.596,597.673,198.656,758.143,170.574,162.757,32.9652,1204.68,2927.69,1074.81,447.980,1022.87,177.113,4.34545,21.3061,103.057,401.646,84.9992,2113.01,653.381,318.493,104.933,2191.72,1094.87,678.901,570.227,1237.74,123.972,141.313,797.530,418.034,1517.02,302.139,1796.43,516.573,1773.31,311.439,1540.88,211.931,1189.80,222.845,51.1424,1.96667,31.3250,44.1818,96.6462,11.0652,286.233,761.575,1213.90,572.097,892.820
46973.1896,18199.49,17697.29,732460.0,250.577,140503.0,975760.0,103828.0,71406.6,288.769,61.2288,2.62727,30.1455,1104.26,7947.51,1131.46,1260.08,1758.03,2159.28,693.809,973.683,624.046,177.141,885.175,196.774,100.339,31.3091,1135.61,3365.93,1000.20,455.650,1178.39,248.258,2.13636,20.7182,112.024,468.906,33.8197,2534.20,675.430,316.755,105.767,2630.69,1263.00,608.426,777.002,1230.32,267.894,189.511,1100.26,356.936,1648.45,343.235,1723.49,454.898,1754.15,416.490,1405.20,289.835,1073.64,262.806,111.602,0.0,5.79167,37.0379,119.039,32.8121,310.064,653.804,1157.13,571.131,1027.42
47073.3184,18204.49,17697.29,760878.0,259.141,143164.0,1.02949e+06,106125.0,73816.1,282.510,23.2811,0.0,8.30909,1197.43,7844.89,1369.01,1312.63,1708.16,2398.38,679.578,983.867,606.961,253.256,929.772,171.748,313.847,27.0871,1115.84,3338.54,1141.22,396.194,1045.88,155.908,0.0,44.2705,129.315,476.114,40.4189,2503.82,586.964,391.028,109.785,2573.99,1260.45,768.751,681.653,1450.57,198.294,165.873,989.804,476.592,1812.30,298.132,2012.38,510.609,1957.02,400.853,1801.08,303.597,1109.90,271.758,63.8894,0.0,15.6091,24.9455,115.756,51.6030,272.830,851.957,1385.76,626.997,1057.42
47173.4472,18209.49,17697.29,736161.0,289.880,138572.0,967737.0,103938.0,71110.5,185.387,67.6644,0.0,22.3515,1027.33,8110.30,1182.88,1163.08,1693.22,2410.98,550.295,1035.46,696.447,184.032,734.220,129.100,167.507,32.3394,1035.16,3220.55,1006.42,483.302,1095.31,135.492,4.11818,22.7182,79.5485,470.370,30.0295,2430.83,657.833,317.599,149.361,2799.84,1306.46,736.105,727.327,1337.66,185.480,231.445,1014.58,475.111,1651.73,417.880,1766.97,498.622,1842.52,432.214,1658.92,244.219,988.034,287.465,103.998,0.0,23.9265,14.1364,130.379,28.7652,368.066,896.314,1297.04,639.173,1266.97
