Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,87 
 Laser line name:, STATION1A_87 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16779.0304,49351.02,42963.12,205.980,0.0,0.0,2664.52,284.730,295.900,26.0500,15.6,0.0,0.0,24.9,75.1500,0.0,13.7200,0.0,150.25,57.4000,0.0,0.0,0.0,0.0,0.0,15.4,0.0,45.2400,29.85,0.0,0.0,0.0,0.0,0.0,0.0,27.9,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791.8128,49356.02,42963.12,396.880,0.0,0.0,2087.73,44.9400,669.890,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,8.48,77.7800,0.0,0.0,0.0,0.0,0.0,14.6,0.0,9.12,70.25,0.0,0.0,0.0,0.0,0.0,11.32,0.0,21.6,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0
16804.5952,49361.02,42963.12,144.110,0.0,0.0,2247.17,451.800,536.580,21.76,159.0,0.0,0.0,55.6500,0.0,0.0,43.82,17.65,37.6500,21.65,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,22.8000,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0
16817.3776,49366.02,42963.12,215.920,0.0,0.0,2001.23,357.560,869.300,119.810,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,6.48,78.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829.0948,49371.02,42963.12,355.370,64.75,0.0,1283.83,310.550,147.460,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,121.240,0.0,71.1000,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0
16841.8772,49376.02,42963.12,194.810,22.65,0.0,596.400,280.620,1050.13,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.660,59.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,12.8,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16854.6596,49381.02,42963.12,383.25,0.0,0.0,1634.23,299.100,339.5,45.1000,109.450,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,64.3000,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,37.3500,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867.442,49386.02,42963.12,319.470,0.0,17.7000,2438.41,396.040,498.650,265.460,0.0,0.0,0.0,0.0,11.96,0.0,61.1300,0.0,120.830,61.2900,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879.1592,49391.02,42963.12,289.040,0.0,0.0,1765.20,461.5,939.440,21.84,30.3600,0.0,0.0,0.0,0.0,0.0,158.920,0.0,214.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.360,38.7000,0.0,0.0,0.0,0.0,0.0
16891.9416,49396.02,42963.12,473.010,0.0,0.0,761.790,209.490,452.630,0.0,113.090,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,294.900,111.690,18.7000,0.0,46.8000,0.0,0.0,241.360,0.0,62.27,58.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.02,0.0,0.0,0.0,0.0,0.0
16904.724,49401.02,42963.12,241.200,0.0,0.0,1561.29,465.300,805.840,0.0,79.9000,0.0,0.0,0.0,0.0,38.4000,108.5,23.9,68.0500,26.2000,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,12.35,9.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
16917.5064,49406.02,42963.12,539.190,0.0,0.0,1713.71,124.580,397.870,14.52,0.0,0.0,0.0,14.5,0.0,0.0,57.2400,0.0,55.9500,30.7000,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,70.4200,0.0,19.76,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16929.2236,49411.02,42963.12,298.400,0.0,0.0,1887.88,414.400,674.950,206.230,0.0,0.0,0.0,49.41,84.8400,0.0,70.3500,0.0,18.16,79.5500,0.0,0.0,0.0,0.0,0.0,12.52,0.0,52.6500,33.25,0.0,0.0,0.0,0.0,0.0,0.0,14.68,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400
16942.006,49416.02,42963.12,239.900,0.0,0.0,1135.33,65.7800,646.720,59.7200,19.6,0.0,0.0,0.0,0.0,0.0,55.6500,30.4500,33.4500,117.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5400,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0
16954.7884,49421.02,42963.12,176.640,0.0,0.0,1743.58,253.850,308.650,10.8,0.0,0.0,0.0,17.25,0.0,0.0,13.5,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,115.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16967.5708,49426.02,42963.12,553.110,0.0,0.0,1489.84,226.020,286.610,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,54.9600,91.0300,0.0,0.0,0.0,0.0,0.0,95.5600,0.0,107.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979.288,49431.02,42963.12,143.230,18.8800,0.0,1666.53,65.8000,300.950,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,73.8100,0.0,105.660,182.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992.0704,49436.02,42963.12,189.180,0.0,0.0,1564.48,86.6500,895.030,21.4,0.0,0.0,0.0,0.0,41.8600,0.0,73.5,0.0,194.330,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.330,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,10.55,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
17004.8528,49441.02,42963.12,78.3500,0.0,0.0,1023.26,443.720,963.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,27.6800,82.07,0.0,13.0400,0.0,0.0,0.0,83.25,62.1000,134.25,80.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0
17017.6352,49446.02,42963.12,243.570,0.0,0.0,2021.03,227.940,220.25,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,177.310,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,29.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17029.3524,49451.02,42963.12,447.210,0.0,0.0,2186.21,462.050,262.510,286.840,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,17.4,224.350,53.7200,0.0,0.0,0.0,0.0,0.0,92.25,0.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042.1348,49456.02,42963.12,314.060,0.0,0.0,2044.62,1.0,607.760,20.5500,173.200,0.0,0.0,0.0,21.08,0.0,188.430,0.0,208.950,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.860,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054.9172,49461.02,42963.12,222.070,12.9,0.0,2319.03,356.780,994.880,15.52,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,26.6,0.0,0.0,0.0,0.0,46.8000,0.0,37.8600,0.0,15.15,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17066.6344,49466.02,42963.12,137.950,36.2000,0.0,1843.20,189.950,636.850,218.700,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,34.9000,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.75,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
17079.4168,49471.02,42963.12,118.700,0.0,0.0,974.410,574.690,187.780,159.150,0.0,0.0,0.0,25.48,25.25,0.0,0.0,23.2000,62.2400,46.6400,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0
17092.1992,49476.02,42963.12,236.450,0.0,0.0,3675.62,245.050,981.810,0.0,18.6,0.0,0.0,0.0,0.0,0.0,83.75,58.0,17.5500,46.6200,0.0,0.0,0.0,0.0,0.0,8.64,0.0,47.5800,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8700,0.0,0.0,0.0,0.0,0.0,0.0
17104.9816,49481.02,42963.12,243.790,0.0,0.0,1467.85,154.680,993.600,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,50.02,84.5200,0.0,0.0,0.0,0.0,0.0,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
17116.6988,49486.02,42963.12,379.730,0.0,0.0,3142.42,863.540,282.260,9.0,40.1200,0.0,0.0,10.24,0.0,0.0,107.080,72.6500,17.27,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,25.1,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0
17129.4812,49491.02,42963.12,234.510,0.0,0.0,1089.77,214.670,613.230,180.590,100.300,0.0,0.0,0.0,0.0,0.0,128.450,13.05,54.16,27.48,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,12.16,10.15,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17142.2636,49496.02,42963.12,40.8000,0.0,0.0,1312.49,165.690,737.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,81.1100,107.540,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17155.046,49501.02,42963.12,519.370,0.0,0.0,1800.73,303.780,592.020,0.0,22.52,0.0,0.0,46.8500,0.0,0.0,68.0900,0.0,57.6100,7.8,0.0,17.9500,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
17166.7632,49506.02,42963.12,359.070,0.0,0.0,3470.42,190.290,816.120,38.48,0.0,0.0,0.0,116.660,11.4400,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0
17179.5456,49511.02,42963.12,138.100,0.0,0.0,2193.65,138.5,587.0,11.3,27.75,0.0,0.0,0.0,28.6,0.0,33.1500,0.0,69.2000,28.85,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,25.15,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17192.328,49516.02,42963.12,257.130,0.0,0.0,839.620,382.410,401.090,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,226.840,148.390,23.0500,0.0,0.0,0.0,0.0,16.9,0.0,10.15,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
17205.1104,49521.02,42963.12,104.060,0.0,0.0,2359.56,448.780,848.720,31.58,0.0,0.0,0.0,0.0,84.9000,0.0,240.190,43.6500,121.120,39.4000,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,24.3800,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73,0.0,0.0,0.0,0.0,0.0,0.0
17216.8276,49526.02,42963.12,34.07,0.0,0.0,2909.68,339.120,1465.48,33.32,45.7200,0.0,0.0,11.2800,92.3500,0.0,166.570,12.24,115.040,13.44,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,126.800,0.0,276.75,0.0,0.0,40.9500,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,15.8400,0.0,0.0,0.0
17229.61,49531.02,42963.12,483.150,0.0,0.0,1440.71,200.340,652.180,0.0,49.0500,0.0,0.0,0.0,97.4500,0.0,0.0,0.0,95.3700,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65
17242.3924,49536.02,42963.12,407.790,0.0,0.0,1896.98,116.460,521.570,146.800,30.15,0.0,0.0,16.6,0.0,0.0,0.0,0.0,79.0,54.3000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
17255.1748,49541.02,42963.12,334.680,0.0,0.0,2175.60,372.390,442.060,275.690,28.7200,0.0,0.0,55.4600,0.0,0.0,0.0,0.0,85.4600,18.9600,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17266.892,49546.02,42963.12,139.920,0.0,0.0,1996.79,165.810,444.070,7.16,45.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,11.48,137.330,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,42.6000,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,20.15,0.0,0.0,0.0,0.0
17279.6744,49551.02,42963.12,348.790,0.0,0.0,1798.54,358.440,621.350,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,37.6500,0.0,10.2,48.9700,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
17292.4568,49556.02,42963.12,200.300,0.0,0.0,3784.80,173.060,381.510,128.700,0.0,0.0,0.0,0.0,0.0,52.2000,22.6,26.5500,104.200,97.4000,0.0,0.0,77.1400,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,18.6,0.0,19.32,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17305.2392,49561.02,42963.12,391.730,0.0,0.0,909.550,38.27,374.850,99.3000,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,20.5,0.0,0.0,0.0,9.44000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17316.9564,49566.02,42963.12,207.100,0.0,45.9000,1551.59,86.7600,1271.29,5.84,35.7000,0.0,0.0,0.0,0.0,0.0,40.73,0.0,147.150,130.560,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,125.850,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0
